Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,14.367,28.229,0.0,0.45488190632991976,KARNATAKA,BIDAR
2000-09-28,22.487,27.664,27.49808800368,0.8874771439390425,KARNATAKA,BIDAR
2001-03-29,22.285,40.294,0.0,0.16552451080271918,KARNATAKA,BIDAR
2002-04-19,30.214,41.851,0.0,0.1692117823988388,KARNATAKA,BIDAR
2002-12-18,13.461,32.208,0.0,0.35989396257208317,KARNATAKA,BIDAR
2003-01-16,14.719,29.093,0.0,0.21412092364485585,KARNATAKA,BIDAR
2003-02-15,21.357,34.946,0.0034332264000000003,0.38950083170216426,KARNATAKA,BIDAR
2003-07-13,22.169,32.902,2.09341067904,0.7042598230196233,KARNATAKA,BIDAR
2003-08-14,22.757,32.481,4.4240562504000005,0.6662017135973332,KARNATAKA,BIDAR
2003-10-09,21.497,30.86,4.40620379856,0.7304213257948431,KARNATAKA,BIDAR
2003-12-29,15.788,30.132,0.0,0.5447908624686496,KARNATAKA,BIDAR
2005-10-06,17.837,30.559,0.0,0.6132306885280726,KARNATAKA,BIDAR
2006-09-22,21.818,24.807,9.401548910399999,0.9071112207141672,KARNATAKA,BIDAR
2007-07-15,24.053,29.504,7.809735528,0.7309638300832196,KARNATAKA,BIDAR
2007-09-03,21.701,28.179,4.22630452656,0.8624314393644201,KARNATAKA,BIDAR
2008-01-11,15.32,31.393,0.0,0.3748473669630549,KARNATAKA,BIDAR
2008-07-23,24.438,35.977,0.6560896161599999,0.5284126867839575,KARNATAKA,BIDAR
2008-08-25,22.884,33.58,9.25151966496,0.734021160118128,KARNATAKA,BIDAR
2009-04-28,23.789,42.46,0.0,0.13567193370278477,KARNATAKA,BIDAR
2009-07-18,22.783,28.527,0.52408237104,0.7394768439887064,KARNATAKA,BIDAR
2009-09-19,21.523,31.027,0.662269644,0.6498134315153866,KARNATAKA,BIDAR
2009-10-13,20.384,30.343,0.13114918799999997,0.6931710870674019,KARNATAKA,BIDAR
2010-01-04,16.17,30.113,0.0,0.35130084844019616,KARNATAKA,BIDAR
2010-01-22,12.771,29.124,0.0,0.21664939437147962,KARNATAKA,BIDAR
2011-02-03,16.298,31.426,0.0017166132000000001,0.323771420069943,KARNATAKA,BIDAR
2011-06-15,22.912,30.623,3.16131452208,0.6473061774734005,KARNATAKA,BIDAR
2011-08-15,22.295,29.789,5.612639509439999,0.713371836109386,KARNATAKA,BIDAR
2012-01-30,19.111,30.147,0.0,0.3611137384375394,KARNATAKA,BIDAR
2013-03-03,16.573,35.373,0.0,0.09651494300651796,KARNATAKA,BIDAR
2013-07-24,21.25,26.474,3.72196143648,0.8671316217776692,KARNATAKA,BIDAR
