Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.715,40.513,0.0,0.18362464232089856,TELANGANA,ADILABAD
2001-09-15,23.945,38.253,0.1020431904,0.5460451393910627,TELANGANA,ADILABAD
2001-09-29,21.512,37.322,1.474571,0.5466563938361823,TELANGANA,ADILABAD
2001-10-16,20.132,34.062,0.0,0.5090907584338016,TELANGANA,ADILABAD
2002-09-26,22.112,30.45,0.0,0.7553407751761408,TELANGANA,ADILABAD
2004-01-07,14.238,28.798,0.0030517592,0.5487597463735994,TELANGANA,ADILABAD
2004-05-24,27.392,41.867,0.0,0.206010515473599,TELANGANA,ADILABAD
2005-05-01,28.611,41.644,0.0,0.30302228939087134,TELANGANA,ADILABAD
2005-07-17,23.656,37.152,5.8901792288,0.6967674997575931,TELANGANA,ADILABAD
2005-09-18,21.932,28.944,9.685516963999998,0.8531900139062816,TELANGANA,ADILABAD
2006-10-02,21.57,27.401,5.0111774296,0.9242096210696515,TELANGANA,ADILABAD
2007-05-17,29.583,45.947,0.0,0.19305888163087467,TELANGANA,ADILABAD
2008-04-13,25.769,41.827,0.0,0.18238353825279377,TELANGANA,ADILABAD
2008-05-05,28.282,41.931,0.0,0.15583319133888407,TELANGANA,ADILABAD
2008-05-07,27.642,41.561,0.0,0.183027642747305,TELANGANA,ADILABAD
2008-05-09,28.463,40.692,0.1041412592,0.1958389604816092,TELANGANA,ADILABAD
2008-07-20,23.947,31.355,13.742642208800001,0.7945871359062772,TELANGANA,ADILABAD
2009-06-08,30.39,42.252,0.16670225439999997,0.3062670141574928,TELANGANA,ADILABAD
2010-02-09,17.619,34.295,0.0,0.34732675301745236,TELANGANA,ADILABAD
2010-07-09,23.174,31.397,6.4250946752,0.7600866445853777,TELANGANA,ADILABAD
2010-11-05,19.167,30.043,0.796318008,0.8044197269082543,TELANGANA,ADILABAD
2011-09-30,20.238,32.417,0.0541687056,0.703512402626653,TELANGANA,ADILABAD
2012-03-09,15.788,34.915,0.0,0.14963749156353823,TELANGANA,ADILABAD
2012-12-14,16.757,31.698,0.0,0.5260576315056689,TELANGANA,ADILABAD
2013-04-02,25.338,38.629,0.460815316,0.31587240520541066,TELANGANA,ADILABAD
2013-08-11,22.29,28.586,5.3535462776,0.8781853959320192,TELANGANA,ADILABAD
2013-08-30,22.138,29.682,2.2827151424,0.8543270114633139,TELANGANA,ADILABAD
2013-11-05,14.881,27.614,3.814696E-4,0.7309850504529435,TELANGANA,ADILABAD
