Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,-20.71,-6.671500000000011,4.077813258,0.8043749907664874,LADAKH,LADAKH
2003-02-03,-22.8585,-6.68100000000001,0.1733780376,0.588493596982161,LADAKH,LADAKH
2003-05-26,-3.327,4.415999999999995,1.4024730744,0.7434921333038684,LADAKH,LADAKH
2004-03-01,-29.768,-4.9354999999999905,0.2506258044,0.717933440639855,LADAKH,LADAKH
2005-06-13,-6.482500000000015,6.684,0.8145330192,0.695261296133672,LADAKH,LADAKH
2005-07-31,4.782000000000011,15.208,0.4596234552,0.589556766531709,LADAKH,LADAKH
2006-05-15,-13.857499999999991,3.1335,0.0,0.7591241519211029,LADAKH,LADAKH
2006-07-14,-3.424499999999996,9.259000000000004,0.5364419544,0.7413079913307165,LADAKH,LADAKH
2006-08-05,7.9015,12.2485,12.210272017200001,0.7420525486574574,LADAKH,LADAKH
2006-08-19,4.27800000000002,18.599,0.0,0.527255156514845,LADAKH,LADAKH
2008-01-03,-27.795,-10.387999999999991,0.6196978404,0.6725345366525065,LADAKH,LADAKH
2008-02-13,-40.126000000000005,-8.48000000000002,0.7235527751999999,0.718377398436697,LADAKH,LADAKH
2008-12-09,-11.298999999999996,-2.7055,1.2187960128,0.7357448659637436,LADAKH,LADAKH
2010-07-27,3.6749999999999803,11.530000000000001,0.47636039519999995,0.8923317909687435,LADAKH,LADAKH
2012-11-30,-26.341,-8.39449999999999,0.8136745848,0.637900017660707,LADAKH,LADAKH
2013-01-06,-29.2465,-13.7575,0.6209848908,0.6203702503198345,LADAKH,LADAKH
2013-08-29,5.704000000000004,11.4765,11.001778873200001,0.7873576249719305,LADAKH,LADAKH
2013-12-28,-32.54,-12.997499999999999,0.3819465216,0.7238475498303809,LADAKH,LADAKH
