Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,21.737,31.477,0.0,0.616000871712222,SIKKIM,SOUTHSIKKIM
2001-04-10,21.05,34.921,0.0,0.11420365982282,SIKKIM,SOUTHSIKKIM
2001-06-23,22.84,32.131,8.8594452,0.681122753878095,SIKKIM,SOUTHSIKKIM
2002-01-06,11.591,21.039,0.0,0.224036050316052,SIKKIM,SOUTHSIKKIM
2002-09-16,20.363,29.543,0.599097924,0.673313868630233,SIKKIM,SOUTHSIKKIM
2003-08-05,23.631,32.391,0.0,0.639822062525587,SIKKIM,SOUTHSIKKIM
2003-08-22,23.931,28.036,0.999069624,0.70565183657361,SIKKIM,SOUTHSIKKIM
2003-11-17,13.844,23.056,0.0,0.400989308787464,SIKKIM,SOUTHSIKKIM
2004-02-05,4.21100000000001,17.025,0.0,0.454047576668735,SIKKIM,SOUTHSIKKIM
2004-05-10,22.865,33.297,0.0343323,0.314887099402087,SIKKIM,SOUTHSIKKIM
2005-04-12,18.875,32.687,0.0,0.0647342123259347,SIKKIM,SOUTHSIKKIM
2005-05-10,19.108,34.877,0.0,0.268346525080871,SIKKIM,SOUTHSIKKIM
2005-06-14,22.408,34.849,0.0,0.44577624002647,SIKKIM,SOUTHSIKKIM
2005-11-17,13.531,24.385,0.0,0.601538412379801,SIKKIM,SOUTHSIKKIM
2006-01-18,5.63900000000001,20.727,0.0,0.359105115546662,SIKKIM,SOUTHSIKKIM
2006-08-11,24.806,34.895,0.0,0.529615649669937,SIKKIM,SOUTHSIKKIM
2006-09-24,21.232,27.939,0.4360199544,0.724329697264787,SIKKIM,SOUTHSIKKIM
2007-06-12,21.613,31.283,0.0,0.682833545783751,SIKKIM,SOUTHSIKKIM
2007-08-13,23.086,29.073,0.1356124608,0.738244215836325,SIKKIM,SOUTHSIKKIM
2007-11-19,14.397,26.12,0.0,0.513460089298888,SIKKIM,SOUTHSIKKIM
2007-12-26,7.36599999999999,20.974,0.0,0.593226812725226,SIKKIM,SOUTHSIKKIM
2008-09-19,22.173,27.376,3.78341622,0.757242864939543,SIKKIM,SOUTHSIKKIM
2008-10-25,18.32,26.925,0.0,0.458630953803358,SIKKIM,SOUTHSIKKIM
2009-02-27,10.938,23.566,0.0,0.31171114684968,SIKKIM,SOUTHSIKKIM
2010-02-07,8.60500000000002,20.963,0.0,0.505103875306593,SIKKIM,SOUTHSIKKIM
2011-05-11,19.55,28.495,0.854873568,0.446770818171369,SIKKIM,SOUTHSIKKIM
2012-11-22,9.37099999999998,22.467,0.0017166132,0.189984907969934,SIKKIM,SOUTHSIKKIM
2013-01-28,4.77100000000002,20.692,0.0,0.171912147524917,SIKKIM,SOUTHSIKKIM
2013-08-06,19.404,21.721,67.2878565,0.820550896203582,SIKKIM,SOUTHSIKKIM
2013-12-04,10.477,21.108,0.0,0.203290130319854,SIKKIM,SOUTHSIKKIM
2013-12-14,3.95499999999998,17.059,0.0034332264,0.389815361691508,SIKKIM,SOUTHSIKKIM
