Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,14.052,31.415,0.0,0.431692113440648,CHATISGARH,MAHASAMUND
2000-11-26,10.476,32.548,0.0,0.32552420165328,CHATISGARH,MAHASAMUND
2001-03-21,20.54,43.665,0.0,0.250764848268338,CHATISGARH,MAHASAMUND
2001-05-17,26.548,44.857,0.2051353008,0.226048964671537,CHATISGARH,MAHASAMUND
2001-06-14,24.408,27.381,30.09224736,0.874348324180172,CHATISGARH,MAHASAMUND
2001-08-16,23.639,28.946,2.9920587264,0.889501634314564,CHATISGARH,MAHASAMUND
2003-07-27,23.932,30.109,14.713094844,0.845978722178018,CHATISGARH,MAHASAMUND
2004-04-22,28.601,43.398,0.0,0.276161369619877,CHATISGARH,MAHASAMUND
2004-10-26,16.107,30.655,0.0,0.619292263471094,CHATISGARH,MAHASAMUND
2006-06-14,30.463,44.05,0.0,0.189750912006177,CHATISGARH,MAHASAMUND
2007-01-31,14.033,34.091,0.0,0.387733028169202,CHATISGARH,MAHASAMUND
2008-05-31,27.914,47.55,0.0,0.282455542260702,CHATISGARH,MAHASAMUND
2009-01-01,6.98099999999999,30.265,0.0,0.444955746738861,CHATISGARH,MAHASAMUND
2009-02-09,11.388,33.772,0.0,0.296197454162622,CHATISGARH,MAHASAMUND
2009-08-21,22.563,24.962,24.92265348,0.943745443351735,CHATISGARH,MAHASAMUND
2010-07-22,26.125,33.15,20.767589172,0.821099588506443,CHATISGARH,MAHASAMUND
2011-08-30,23.667,29.256,23.86436382,0.905900122693128,CHATISGARH,MAHASAMUND
2012-08-06,23.459,27.645,8.92810656,0.91898006489796,CHATISGARH,MAHASAMUND
2012-09-01,23.416,31.024,4.7309877864,0.872222608973094,CHATISGARH,MAHASAMUND
2013-03-17,21.131,34.04,0.0,0.336496444442904,CHATISGARH,MAHASAMUND
2013-05-02,28.889,44.348,0.0,0.199525234674659,CHATISGARH,MAHASAMUND
2013-08-14,23.415,33.78,5.1258107304,0.822653733887125,CHATISGARH,MAHASAMUND
2013-10-05,22.083,30.496,0.1510623,0.778801221022253,CHATISGARH,MAHASAMUND
