Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,13.311,35.135999999999996,0.0,0.11573363676524125,UTTAR PRADESH,ETAH
2001-05-26,30.198999999999998,44.944500000000005,0.0,0.16375287386972276,UTTAR PRADESH,ETAH
2003-02-02,10.814,21.8275,0.20771033039999998,0.7663842368723396,UTTAR PRADESH,ETAH
2003-09-20,25.2405,35.9875,1.3355248229999999,0.7222012263487565,UTTAR PRADESH,ETAH
2003-12-15,14.608,28.8295,0.0,0.5136158942909247,UTTAR PRADESH,ETAH
2004-01-19,8.243500000000015,22.4795,0.0,0.6971002523526698,UTTAR PRADESH,ETAH
2004-04-15,25.8185,43.909,0.0,0.10487479706870076,UTTAR PRADESH,ETAH
2005-08-27,25.8355,39.349000000000004,0.047206872,0.3820919926001277,UTTAR PRADESH,ETAH
2006-03-07,13.383500000000002,35.1485,0.0,0.25859172415153875,UTTAR PRADESH,ETAH
2007-01-15,8.191500000000019,22.8215,0.0,0.25501463769127825,UTTAR PRADESH,ETAH
2008-06-28,26.9585,30.143,34.207822944,0.8085203804182844,UTTAR PRADESH,ETAH
2009-07-12,30.055999999999997,42.919,8.8774685928,0.509762098860487,UTTAR PRADESH,ETAH
2011-04-27,24.119500000000002,42.7515,0.0,0.27939119226481546,UTTAR PRADESH,ETAH
2011-07-09,25.8235,34.717,20.362473180000002,0.7840913014904067,UTTAR PRADESH,ETAH
2011-10-23,17.056,32.4285,0.0,0.46270233700300356,UTTAR PRADESH,ETAH
2013-07-18,27.427500000000002,38.488,0.15535356479999998,0.566193952450716,UTTAR PRADESH,ETAH
2013-09-20,25.097,32.063500000000005,12.337732411200001,0.6995462740450139,UTTAR PRADESH,ETAH
2013-09-25,24.7035,33.1685,17.2339461486,0.811006639259176,UTTAR PRADESH,ETAH
