Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.9785,37.658,3.0135146400000004,0.688677906756137,UTTAR PRADESH,GAZIABAD
2000-12-30,6.783500000000005,22.8615,0.0308990484,0.4325873285722235,UTTAR PRADESH,GAZIABAD
2001-03-10,8.424499999999995,32.4435,0.0,0.2366267918127405,UTTAR PRADESH,GAZIABAD
2002-12-21,12.565999999999999,27.753999999999998,0.0,0.28177572409199303,UTTAR PRADESH,GAZIABAD
2003-01-04,6.047500000000015,17.2635,0.0,0.512444858976322,UTTAR PRADESH,GAZIABAD
2003-03-12,10.459499999999998,29.607,0.0,0.2616413372416035,UTTAR PRADESH,GAZIABAD
2003-03-14,13.1585,33.1445,0.0,0.27309764058469654,UTTAR PRADESH,GAZIABAD
2003-04-25,22.7115,44.275000000000006,0.0,0.0904358432725668,UTTAR PRADESH,GAZIABAD
2004-02-26,9.495499999999996,32.460499999999996,0.0,0.3894728096008015,UTTAR PRADESH,GAZIABAD
2004-08-01,27.864,38.948,2.2869594,0.46175135087352503,UTTAR PRADESH,GAZIABAD
2004-10-13,16.331,29.813499999999998,0.0,0.5729056284927205,UTTAR PRADESH,GAZIABAD
2005-01-08,6.4315,22.863999999999997,0.0,0.383186456389846,UTTAR PRADESH,GAZIABAD
2005-02-14,14.463999999999999,24.8155,0.048065166,0.523097084913907,UTTAR PRADESH,GAZIABAD
2005-02-20,5.3895,22.778,0.0,0.391239178172562,UTTAR PRADESH,GAZIABAD
2005-07-30,26.584,30.369,2.9465663292,0.7502730789488126,UTTAR PRADESH,GAZIABAD
2005-09-10,25.630499999999998,36.021,0.8252622,0.595711489312329,UTTAR PRADESH,GAZIABAD
2005-11-19,8.48200000000003,28.5325,0.0,0.1944355206608295,UTTAR PRADESH,GAZIABAD
2006-01-20,8.137,24.059,0.0,0.360893735632909,UTTAR PRADESH,GAZIABAD
2006-04-11,19.4835,37.353,0.0,0.152583045354147,UTTAR PRADESH,GAZIABAD
2006-09-06,25.2775,34.3875,0.058364892,0.6344526865397055,UTTAR PRADESH,GAZIABAD
2007-01-05,6.200500000000011,22.043999999999997,0.0,0.29092755043273255,UTTAR PRADESH,GAZIABAD
2007-06-25,29.799,36.7415,13.767245352,0.59092239059106,UTTAR PRADESH,GAZIABAD
2008-05-21,23.491,34.572,7.1308147212,0.511976639622268,UTTAR PRADESH,GAZIABAD
2008-07-05,28.143,35.792500000000004,0.8947842479999999,0.6154726014783005,UTTAR PRADESH,GAZIABAD
2009-04-15,21.471,43.1945,0.0,0.1289376315165685,UTTAR PRADESH,GAZIABAD
2011-01-28,5.046000000000021,19.75,0.0034332264,0.6538606654186925,UTTAR PRADESH,GAZIABAD
2011-08-22,24.549500000000002,35.6355,0.05321502,0.7931501905508129,UTTAR PRADESH,GAZIABAD
2011-09-20,22.9515,31.9645,1.44882108,0.8244637362684555,UTTAR PRADESH,GAZIABAD
2012-09-19,23.356499999999997,33.19,3.5619736644,0.7817244675248565,UTTAR PRADESH,GAZIABAD
2012-10-15,17.372500000000002,33.6195,0.0,0.40253403804320154,UTTAR PRADESH,GAZIABAD
2012-11-04,14.383,30.1015,0.0,0.3763637935466275,UTTAR PRADESH,GAZIABAD
2013-10-28,14.5945,31.9405,0.0017166132,0.39147902564049,UTTAR PRADESH,GAZIABAD
