Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.661,35.498,0.0,0.16837124020085834,MADHAYA PRADESH,HOSHANGABAD
2001-03-26,15.721,36.91,0.0,0.18773724239697231,MADHAYA PRADESH,HOSHANGABAD
2001-09-25,22.145,38.205,0.0,0.40676621953802466,MADHAYA PRADESH,HOSHANGABAD
2001-12-08,11.729,31.992,0.0,0.388927885413203,MADHAYA PRADESH,HOSHANGABAD
2001-12-10,12.504,31.587,0.0,0.440847854938273,MADHAYA PRADESH,HOSHANGABAD
2002-01-02,8.976,26.87,0.0,0.26960857752241235,MADHAYA PRADESH,HOSHANGABAD
2003-01-27,17.729,33.955,0.0,0.264949511852135,MADHAYA PRADESH,HOSHANGABAD
2003-07-11,23.308,28.855,2.8944967391999996,0.8099868926359933,MADHAYA PRADESH,HOSHANGABAD
2003-07-12,23.126,30.487,3.7616738088,0.8160757502885024,MADHAYA PRADESH,HOSHANGABAD
2003-08-17,22.009,23.563,13.615036896,0.9627574860719553,MADHAYA PRADESH,HOSHANGABAD
2007-03-19,18.625,40.754,0.0,0.16424738531057934,MADHAYA PRADESH,HOSHANGABAD
2007-07-22,22.393,30.935,4.018021051200001,0.7339884300608084,MADHAYA PRADESH,HOSHANGABAD
2007-07-25,24.539,30.303,19.495579439999997,0.862075026325563,MADHAYA PRADESH,HOSHANGABAD
2008-03-02,11.779,35.157,0.0,0.19304838811999234,MADHAYA PRADESH,HOSHANGABAD
2009-02-20,17.222,35.795,0.0,0.230052063698056,MADHAYA PRADESH,HOSHANGABAD
2009-04-26,25.467,41.23,0.0,0.124450415487178,MADHAYA PRADESH,HOSHANGABAD
2009-10-09,16.071,29.362,0.0,0.7552419915666041,MADHAYA PRADESH,HOSHANGABAD
2009-11-02,14.837,33.465,0.0,0.3163587664570547,MADHAYA PRADESH,HOSHANGABAD
2010-03-04,16.537,34.912,0.0,0.24398121671908432,MADHAYA PRADESH,HOSHANGABAD
2010-09-21,19.914,31.64,0.0,0.7524073083522177,MADHAYA PRADESH,HOSHANGABAD
2012-02-10,7.24400000000003,25.95,0.0,0.22893260786247369,MADHAYA PRADESH,HOSHANGABAD
2012-08-27,22.801,26.531,8.68377774,0.9452273758970403,MADHAYA PRADESH,HOSHANGABAD
2012-10-07,19.112,34.499,0.0,0.6172153392312046,MADHAYA PRADESH,HOSHANGABAD
2013-03-13,14.443,37.266,0.0017166132,0.18133752842086034,MADHAYA PRADESH,HOSHANGABAD
2013-10-31,12.712,31.304,0.0,0.6336363416020202,MADHAYA PRADESH,HOSHANGABAD
2013-11-25,16.767,30.436,0.0,0.5579943659510113,MADHAYA PRADESH,HOSHANGABAD
