Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.171,29.935,0.0,0.815083586745789,DAMAN AND DIU,DIU
2000-06-11,30.138,30.732,0.0,0.76208329859763,DAMAN AND DIU,DIU
2000-08-05,27.576,28.493,0.0823974624,0.779786891561053,DAMAN AND DIU,DIU
2002-01-21,18.079,24.249,0.0,0.428197538653162,DAMAN AND DIU,DIU
2002-05-01,27.557,30.95,0.0,0.694098728656158,DAMAN AND DIU,DIU
2003-03-16,24.503,26.67,0.0,0.733419994993343,DAMAN AND DIU,DIU
2003-08-03,27.609,28.37,35.6128632,0.808559840641962,DAMAN AND DIU,DIU
2003-11-06,27.161,30.495,0.0,0.617944604842877,DAMAN AND DIU,DIU
2006-03-13,24.007,27.422,0.0,0.647467957268005,DAMAN AND DIU,DIU
2006-08-17,26.45,27.277,15.2143524,0.853366049661541,DAMAN AND DIU,DIU
2007-08-20,27.434,28.299,6.099126876,0.803912020605826,DAMAN AND DIU,DIU
2007-09-26,27.756,29.273,1.3080599064,0.808654751193444,DAMAN AND DIU,DIU
2007-11-13,28.11,29.737,0.0,0.602497150443381,DAMAN AND DIU,DIU
2008-01-25,20.058,24.381,0.0,0.394006316304302,DAMAN AND DIU,DIU
2008-03-22,26.061,28.754,0.0,0.583745520947932,DAMAN AND DIU,DIU
2008-06-14,27.925,29.883,52.54211484,0.817076568894425,DAMAN AND DIU,DIU
2008-08-10,27.445,28.115,37.3706622,0.831437809290775,DAMAN AND DIU,DIU
2009-06-15,29.118,29.95,0.0,0.8023223669656,DAMAN AND DIU,DIU
2009-09-14,28.183,30.143,0.0,0.741694855806685,DAMAN AND DIU,DIU
2010-04-04,25.742,30.156,0.0,0.680181508209836,DAMAN AND DIU,DIU
2011-01-25,23.561,25.993,0.0,0.52645193435161,DAMAN AND DIU,DIU
2011-05-22,29.645,29.93,0.0,0.816262535116123,DAMAN AND DIU,DIU
2011-06-05,29.722,30.813,0.3055571784,0.78227377698314,DAMAN AND DIU,DIU
2012-05-19,27.528,28.981,0.0,0.784519309563107,DAMAN AND DIU,DIU
2013-05-19,28.777,29.3,0.0,0.79393620060366,DAMAN AND DIU,DIU
2013-10-24,28.084,30.731,0.0,0.524962887516807,DAMAN AND DIU,DIU
