Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.848999999999997,38.982,26.3912355,0.660327680136417,BIHAR,KISHANGANJ
2000-08-29,25.849,34.4845,5.51891322,0.754765124771617,BIHAR,KISHANGANJ
2000-12-04,8.29249999999999,27.4215,0.0,0.2919997499096545,BIHAR,KISHANGANJ
2001-05-30,26.2725,41.081500000000005,11.8823933052,0.6362860598133799,BIHAR,KISHANGANJ
2001-09-11,25.378,28.326999999999998,69.72624432,0.925400304162689,BIHAR,KISHANGANJ
2001-09-27,26.1595,34.367,10.005713748,0.777436850491915,BIHAR,KISHANGANJ
2002-12-30,8.575500000000005,25.256999999999998,0.0,0.5287782402089034,BIHAR,KISHANGANJ
2003-11-15,17.044,29.2685,0.0,0.632647095663458,BIHAR,KISHANGANJ
2004-10-23,19.485500000000002,31.1785,0.0085830624,0.667184772106973,BIHAR,KISHANGANJ
2004-12-26,10.172000000000011,24.238500000000002,0.0,0.3439164593916575,BIHAR,KISHANGANJ
2005-01-29,13.4755,25.4045,0.022315982399999996,0.5016655185099055,BIHAR,KISHANGANJ
2005-02-15,13.7555,30.3365,0.0,0.32167110501935603,BIHAR,KISHANGANJ
2005-06-26,27.253,39.760999999999996,7.3917382931999995,0.5638369272802435,BIHAR,KISHANGANJ
2005-11-26,15.4525,28.7725,0.0,0.611502508883069,BIHAR,KISHANGANJ
2006-02-19,16.8335,33.585,0.0,0.379238703282766,BIHAR,KISHANGANJ
2007-05-31,28.142000000000003,44.393,0.0,0.246842634950785,BIHAR,KISHANGANJ
2007-09-02,26.786499999999997,32.918,27.761931882,0.859728917944114,BIHAR,KISHANGANJ
2007-10-02,25.805,34.842,10.7193918456,0.7853859498486985,BIHAR,KISHANGANJ
2007-12-23,8.53050000000002,27.179499999999997,0.0,0.6632362150094671,BIHAR,KISHANGANJ
2008-08-30,26.378999999999998,30.7785,33.12893358,0.9003607405495024,BIHAR,KISHANGANJ
2009-03-01,10.7725,30.353499999999997,0.0,0.41523088019077303,BIHAR,KISHANGANJ
2009-07-16,27.549999999999997,35.9345,5.6068905384,0.6820669623482201,BIHAR,KISHANGANJ
2010-10-31,21.8305,31.5805,0.0,0.6516592801578864,BIHAR,KISHANGANJ
2010-12-08,18.557000000000002,24.6435,1.3192178183999999,0.6948369993421519,BIHAR,KISHANGANJ
2011-05-30,27.465,38.917,2.9628741311999995,0.6238295436252725,BIHAR,KISHANGANJ
2011-07-13,27.13,33.528499999999994,8.783055126,0.820502635059917,BIHAR,KISHANGANJ
2011-08-06,25.4465,30.4735,7.8517886112,0.8812109201104854,BIHAR,KISHANGANJ
2011-11-28,13.471,27.386000000000003,0.0,0.640307268006808,BIHAR,KISHANGANJ
2012-07-07,25.4755,32.552499999999995,6.312846528,0.8455589704905675,BIHAR,KISHANGANJ
2012-08-01,26.2965,32.4135,10.617252804,0.8491547118961815,BIHAR,KISHANGANJ
2012-10-17,19.323999999999998,32.6165,0.0,0.47252779621151497,BIHAR,KISHANGANJ
2012-12-08,13.416,28.003999999999998,0.0,0.405306091233369,BIHAR,KISHANGANJ
2013-01-17,8.696,28.435499999999998,0.0,0.302958366017434,BIHAR,KISHANGANJ
2013-12-21,12.9165,24.587000000000003,0.0,0.5594908033561266,BIHAR,KISHANGANJ
