Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,10.3695,31.511,0.0,0.20293650664186624,MAHARASHTRA,DHULIA
2001-03-03,16.4835,37.306,0.0,0.21034125519130975,MAHARASHTRA,DHULIA
2001-10-27,15.589500000000001,34.528000000000006,0.0,0.27636143000586627,MAHARASHTRA,DHULIA
2002-11-18,15.3095,30.918,0.0,0.2792642404292892,MAHARASHTRA,DHULIA
2002-12-28,12.777000000000001,28.9925,0.0,0.3579515388306855,MAHARASHTRA,DHULIA
2003-01-30,13.0565,33.58,0.0,0.23505956507629877,MAHARASHTRA,DHULIA
2003-08-13,22.1535,26.566499999999998,2.0650863474000003,0.8883742790182879,MAHARASHTRA,DHULIA
2004-02-06,12.9845,28.1585,0.0,0.143446306607856,MAHARASHTRA,DHULIA
2004-11-19,15.714500000000001,31.9225,0.0,0.3555719478684425,MAHARASHTRA,DHULIA
2006-04-15,23.375999999999998,38.7215,0.0,0.19986269298222975,MAHARASHTRA,DHULIA
2008-07-18,23.5365,31.694,0.1175879934,0.6991443578658595,MAHARASHTRA,DHULIA
2008-11-01,15.497,32.930499999999995,0.0,0.393539649250482,MAHARASHTRA,DHULIA
2011-06-01,24.8465,37.8975,0.0,0.5202774017039158,MAHARASHTRA,DHULIA
2012-04-16,21.8535,39.0375,0.0,0.267326445200574,MAHARASHTRA,DHULIA
2012-12-25,15.289,28.2835,0.0,0.3223570030227423,MAHARASHTRA,DHULIA
2013-03-15,18.103499999999997,35.6615,0.0,0.2354090011076285,MAHARASHTRA,DHULIA
2013-08-28,20.557000000000002,26.1235,4.2726523878,0.9062997703163652,MAHARASHTRA,DHULIA
2013-10-16,18.534,28.6785,0.3828048498,0.8105711541641067,MAHARASHTRA,DHULIA
