Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.286,28.075,0.0,0.167809066272311,UTTARAKHAND,DEHRA DUN
2001-06-07,23.151,37.847,0.0274658256,0.205658271480079,UTTARAKHAND,DEHRA DUN
2001-07-02,25.549,37.418,4.35676572,0.527457883656565,UTTARAKHAND,DEHRA DUN
2002-07-13,25.421,42.19,0.0,0.156414967152478,UTTARAKHAND,DEHRA DUN
2002-10-23,15.353,31.424,0.0,0.199486430429947,UTTARAKHAND,DEHRA DUN
2003-07-14,22.236,33.625,21.11091336,0.754624610643029,UTTARAKHAND,DEHRA DUN
2003-08-30,22.349,32.544,8.917809768,0.835736860471786,UTTARAKHAND,DEHRA DUN
2005-04-26,21.634,35.456,0.0034332264,0.181253131261224,UTTARAKHAND,DEHRA DUN
2005-07-13,21.936,27.547,40.182464052,0.84224223044815,UTTARAKHAND,DEHRA DUN
2005-07-26,22.897,32.613,17.91972792,0.768404918574839,UTTARAKHAND,DEHRA DUN
2005-08-18,22.722,31.406,1.3011946704,0.734672778483825,UTTARAKHAND,DEHRA DUN
2005-12-25,2.73099999999999,20.488,0.0,0.285600436518722,UTTARAKHAND,DEHRA DUN
2006-01-16,11.873,21.694,2.087404344,0.484811743959069,UTTARAKHAND,DEHRA DUN
2006-02-02,10.022,27.485,0.0,0.192748329937667,UTTARAKHAND,DEHRA DUN
2006-02-22,16.739,30.592,0.0,0.198074027556481,UTTARAKHAND,DEHRA DUN
2006-10-16,17.013,31.936,0.0,0.2995978679359,UTTARAKHAND,DEHRA DUN
2007-03-20,14.57,34.763,5.0519942064,0.486946178308268,UTTARAKHAND,DEHRA DUN
2008-02-11,6.98599999999999,21.091,0.0,0.153679725454708,UTTARAKHAND,DEHRA DUN
2009-01-25,12.129,27.308,0.0,0.485986090127634,UTTARAKHAND,DEHRA DUN
2009-04-22,19.344,36.481,0.0,0.175132867004047,UTTARAKHAND,DEHRA DUN
2009-06-05,25.827,42.008,0.0,0.144864041564134,UTTARAKHAND,DEHRA DUN
2009-09-15,18.845,30.275,0.0,0.665613471304859,UTTARAKHAND,DEHRA DUN
2009-12-21,4.55200000000002,21.122,0.0,0.683894995821343,UTTARAKHAND,DEHRA DUN
2010-09-06,22.528,32.714,14.999765724,0.832645876048772,UTTARAKHAND,DEHRA DUN
2011-03-12,11.819,27.186,0.0,0.325247644359745,UTTARAKHAND,DEHRA DUN
2011-10-31,12.154,25.874,0.0,0.466912367573238,UTTARAKHAND,DEHRA DUN
2012-05-27,25.668,41.262,0.0,0.093294326972653,UTTARAKHAND,DEHRA DUN
2012-07-29,24.451,28.08,35.64033012,0.933847867931095,UTTARAKHAND,DEHRA DUN
2012-08-04,21.807,25.012,21.96578484,0.885302170471171,UTTARAKHAND,DEHRA DUN
2013-02-23,10.868,15.329,7.901572392,0.59011999802867,UTTARAKHAND,DEHRA DUN
