Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.072,38.343,0.6004716552,0.45006277187906757,TAMILNADU,VILLUPURAM
2001-08-18,25.545,33.594,2.67980714784,0.6375946636882434,TAMILNADU,VILLUPURAM
2002-03-12,19.387,37.905,0.0,0.5315142039806716,TAMILNADU,VILLUPURAM
2002-11-30,16.502,31.101,0.0,0.6455456030909228,TAMILNADU,VILLUPURAM
2003-05-05,27.425,41.318,7.69763797344,0.5624755008902096,TAMILNADU,VILLUPURAM
2003-12-13,21.091,31.003,0.06042483504,0.7003459195705217,TAMILNADU,VILLUPURAM
2004-01-31,21.479,32.296,1.55387876832,0.7394075452239555,TAMILNADU,VILLUPURAM
2004-02-03,19.12,34.411,0.004806518399999999,0.651401524625233,TAMILNADU,VILLUPURAM
2005-07-04,25.745,37.522,0.09716030928,0.4906512345986421,TAMILNADU,VILLUPURAM
2005-12-12,22.428,26.781,28.945532332800003,0.9156823601937651,TAMILNADU,VILLUPURAM
2006-03-25,21.54,38.428,0.0,0.546315290227113,TAMILNADU,VILLUPURAM
2007-04-09,23.957,38.248,0.986366232,0.6301402472907718,TAMILNADU,VILLUPURAM
2008-08-19,23.816,36.026,5.318412746400001,0.6544701077190627,TAMILNADU,VILLUPURAM
2009-12-15,21.98,25.522,15.54016141008,0.9172649026867926,TAMILNADU,VILLUPURAM
2010-12-31,20.027,29.265,0.1119232728,0.8207483840777062,TAMILNADU,VILLUPURAM
2011-10-10,23.273,35.205,10.93345643664,0.7483579580770744,TAMILNADU,VILLUPURAM
2012-12-29,21.752,26.996,3.8445281208000006,0.840054485129593,TAMILNADU,VILLUPURAM
2013-06-01,26.405,36.141,2.9879371079999997,0.5996545482510168,TAMILNADU,VILLUPURAM
2013-08-24,24.223,36.555,0.3615189206400001,0.529884676676362,TAMILNADU,VILLUPURAM
2013-11-04,22.699,27.287,17.555124441599997,0.9049045617520795,TAMILNADU,VILLUPURAM
