Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,24.198,43.937,0.0,0.08799487229307494,HARYANA,MAHENDRAGARH
2000-05-07,24.727,38.854,0.0,0.23300762499720504,HARYANA,MAHENDRAGARH
2000-11-04,15.41,32.829,0.0,0.23051072214646032,HARYANA,MAHENDRAGARH
2001-02-13,6.12099999999998,30.758,0.0,0.23466912073952598,HARYANA,MAHENDRAGARH
2003-02-18,13.257,26.583,16.8107915328,0.7093618552809703,HARYANA,MAHENDRAGARH
2003-08-16,26.486,35.481,0.14648428800000002,0.664738750080057,HARYANA,MAHENDRAGARH
2004-05-13,28.245,43.18,0.0,0.37538551815487536,HARYANA,MAHENDRAGARH
2004-05-25,27.138,43.023,0.0377655072,0.22281801568756632,HARYANA,MAHENDRAGARH
2004-11-17,14.763,31.018,0.0,0.20455771324937735,HARYANA,MAHENDRAGARH
2005-06-04,28.925,45.161,0.0,0.12517299996417366,HARYANA,MAHENDRAGARH
2005-10-23,15.073,32.554,0.0,0.16545369833211165,HARYANA,MAHENDRAGARH
2006-02-17,11.081,32.689,0.0,0.4813907257432493,HARYANA,MAHENDRAGARH
2006-04-08,18.98,41.257,0.0,0.13573865419557266,HARYANA,MAHENDRAGARH
2006-07-07,31.177,42.552,0.0,0.34311341993801237,HARYANA,MAHENDRAGARH
2006-07-29,25.815,34.535,1.6244889599999999,0.7088933776823169,HARYANA,MAHENDRAGARH
2007-02-15,10.06,22.471,0.0,0.6432676556249223,HARYANA,MAHENDRAGARH
2007-10-04,19.335,38.558,0.0,0.18748608123427102,HARYANA,MAHENDRAGARH
2007-10-30,17.789,32.695,0.0,0.28202296118723735,HARYANA,MAHENDRAGARH
2007-12-01,11.842,27.228,0.0,0.451378459319582,HARYANA,MAHENDRAGARH
2007-12-18,2.57299999999998,22.371,0.0,0.36710880834465004,HARYANA,MAHENDRAGARH
2008-02-09,3.71800000000002,20.069,0.0,0.4915757895208734,HARYANA,MAHENDRAGARH
2008-03-15,11.94,34.393,0.0,0.3388008017204227,HARYANA,MAHENDRAGARH
2008-05-12,26.492,42.371,0.005722044,0.1755190807379877,HARYANA,MAHENDRAGARH
2008-10-23,18.335,35.307,0.0,0.2958027171298343,HARYANA,MAHENDRAGARH
2009-03-18,13.589,37.547,0.0,0.22496282927980701,HARYANA,MAHENDRAGARH
2009-05-02,27.493,43.249,0.0,0.10641980499375452,HARYANA,MAHENDRAGARH
2010-12-16,7.20499999999998,23.194,0.0,0.40018480275913965,HARYANA,MAHENDRAGARH
2012-06-01,31.767,46.138,0.0,0.15205967356084535,HARYANA,MAHENDRAGARH
2012-07-02,29.594,45.427,0.0,0.18941495528118368,HARYANA,MAHENDRAGARH
2013-02-03,9.858,24.945,0.0,0.479578641870481,HARYANA,MAHENDRAGARH
2013-02-25,6.714,24.53,0.0,0.6682991868692394,HARYANA,MAHENDRAGARH
2013-10-01,22.699,31.389,1.3881690455999998,0.695817626815611,HARYANA,MAHENDRAGARH
2013-10-26,17.869,31.386,0.0,0.40418376810714,HARYANA,MAHENDRAGARH
