Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,24.128,38.438,0.9567257159999999,0.5738808223553731,MAHARASHTRA,AMRAOTI
2001-02-25,19.1175,36.598,0.0,0.27001792018345655,MAHARASHTRA,AMRAOTI
2002-03-21,18.451,38.61,0.0,0.21879628737437395,MAHARASHTRA,AMRAOTI
2002-05-04,26.66,48.305499999999995,23.2778544,0.19791090484996912,MAHARASHTRA,AMRAOTI
2003-09-23,23.965,28.539,12.5647553832,0.8937922325480626,MAHARASHTRA,AMRAOTI
2003-11-03,21.2885,32.0195,2.1117206652,0.6005513113160371,MAHARASHTRA,AMRAOTI
2004-06-04,31.3425,42.61,4.72040202,0.30961299432177386,MAHARASHTRA,AMRAOTI
2006-03-28,21.1705,41.239000000000004,0.2128599864,0.23467905832904215,MAHARASHTRA,AMRAOTI
2006-06-21,28.113500000000002,43.221500000000006,7.1622842064,0.40645119581768085,MAHARASHTRA,AMRAOTI
2007-06-08,30.523,42.658500000000004,8.2981192548,0.429492346196421,MAHARASHTRA,AMRAOTI
2007-10-18,17.756999999999998,33.127,8.3198586,0.428089330273733,MAHARASHTRA,AMRAOTI
2007-12-03,16.227999999999998,29.9165,0.046062479999999996,0.48060758938210824,MAHARASHTRA,AMRAOTI
2008-10-22,17.717,34.4465,12.7733316,0.5041026690618252,MAHARASHTRA,AMRAOTI
2009-01-11,19.742,30.198999999999998,0.0,0.4872080563155077,MAHARASHTRA,AMRAOTI
2009-12-04,15.1005,28.923499999999997,2.2230155532,0.5471227870079015,MAHARASHTRA,AMRAOTI
2010-02-01,14.44,30.2255,0.6102558,0.3937298056222808,MAHARASHTRA,AMRAOTI
2010-04-03,24.252499999999998,39.714,0.14476782,0.26834726927478253,MAHARASHTRA,AMRAOTI
2010-05-18,32.147,45.6015,6.810663900000001,0.24722650044673367,MAHARASHTRA,AMRAOTI
2011-08-11,22.7905,27.738999999999997,4.1336058996,0.8805043289816396,MAHARASHTRA,AMRAOTI
2011-10-21,16.1505,34.473,0.358199514,0.44285604284221725,MAHARASHTRA,AMRAOTI
2012-09-12,21.484,25.457500000000003,6.2690719746,0.9114505244934598,MAHARASHTRA,AMRAOTI
2012-11-15,14.9285,29.929499999999997,0.81367428,0.40146853688784717,MAHARASHTRA,AMRAOTI
2012-12-12,15.183,30.3475,0.0017166132,0.44150374792994046,MAHARASHTRA,AMRAOTI
2013-02-21,17.119,32.6725,0.0,0.38095786838449414,MAHARASHTRA,AMRAOTI
