Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,18.131,27.302,1.2949704963,0.8527693166066068,KARNATAKA,CHICKMAGALUR
2000-09-04,18.845,22.119500000000002,9.162856468800001,0.9541536387139299,KARNATAKA,CHICKMAGALUR
2000-09-13,18.305500000000002,25.9195,16.8526399779,0.9151931604317093,KARNATAKA,CHICKMAGALUR
2000-10-11,19.0235,26.279,6.8268667095,0.9156978503443596,KARNATAKA,CHICKMAGALUR
2001-03-25,12.535499999999999,35.7285,0.0,0.46760187093128097,KARNATAKA,CHICKMAGALUR
2001-12-30,16.4715,27.812,0.0,0.5560517103293597,KARNATAKA,CHICKMAGALUR
2002-06-30,19.2125,26.55,8.9315428473,0.8778783368398327,KARNATAKA,CHICKMAGALUR
2003-05-15,21.445500000000003,33.796499999999995,1.3135313403000002,0.7236506982845574,KARNATAKA,CHICKMAGALUR
2004-05-17,19.96,24.381,15.785551101600001,0.9313218144148134,KARNATAKA,CHICKMAGALUR
2004-06-06,20.049500000000002,23.872,11.352822202799999,0.9173132520565453,KARNATAKA,CHICKMAGALUR
2004-07-02,19.813000000000002,23.084,16.4559965049,0.9248600355373893,KARNATAKA,CHICKMAGALUR
2005-09-14,19.9285,22.341,12.630736363500002,0.9536668085227231,KARNATAKA,CHICKMAGALUR
2005-09-25,17.543,28.0225,0.2077101783,0.8298537732792104,KARNATAKA,CHICKMAGALUR
2005-10-25,16.231,27.275,0.11758806,0.7980385288877803,KARNATAKA,CHICKMAGALUR
2006-09-25,19.038,26.0785,9.078955583399999,0.9102913941093745,KARNATAKA,CHICKMAGALUR
2008-09-18,18.901,23.53,5.297040859500001,0.9224946097365068,KARNATAKA,CHICKMAGALUR
2009-01-30,14.598500000000001,32.9025,0.0,0.4061511874743475,KARNATAKA,CHICKMAGALUR
2010-02-04,13.7365,32.663,0.0,0.4997936823185186,KARNATAKA,CHICKMAGALUR
2010-04-21,20.184,35.468,0.15084736829999998,0.6592649776496322,KARNATAKA,CHICKMAGALUR
2010-06-23,20.131,24.5825,5.1237687303,0.9072253939682846,KARNATAKA,CHICKMAGALUR
2013-05-16,17.994500000000002,32.831500000000005,0.0,0.6182642214693752,KARNATAKA,CHICKMAGALUR
2013-07-20,19.8075,21.9095,38.348720955,0.9596542257577009,KARNATAKA,CHICKMAGALUR
2013-10-22,15.4365,25.555999999999997,6.7317005349,0.8662306711230338,KARNATAKA,CHICKMAGALUR
2013-11-06,17.43,27.057499999999997,0.10128026835000001,0.7795934305754781,KARNATAKA,CHICKMAGALUR
2013-12-17,11.752500000000001,27.241,0.0,0.460634439818213,KARNATAKA,CHICKMAGALUR
