Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,24.631,35.317,7.472078712,0.6202506174825697,TAMILNADU,TIRUVANNAMALAI
2003-03-01,18.434,37.069,0.0,0.540425653299925,TAMILNADU,TIRUVANNAMALAI
2003-12-04,16.513,29.265,0.0,0.7016901996263007,TAMILNADU,TIRUVANNAMALAI
2004-07-06,24.513,35.824,6.07252097376,0.6654855120487791,TAMILNADU,TIRUVANNAMALAI
2005-01-18,20.427,32.21,0.29800395648,0.7451638710205132,TAMILNADU,TIRUVANNAMALAI
2006-07-16,26.112,37.135,0.7965086788799999,0.5599346133693379,TAMILNADU,TIRUVANNAMALAI
2006-09-16,22.636,26.353,3.5454947947199997,0.8807978213438512,TAMILNADU,TIRUVANNAMALAI
2006-09-17,23.398,32.239,3.96984151872,0.7475246572665714,TAMILNADU,TIRUVANNAMALAI
2007-06-24,24.52,36.819,0.10402676208000002,0.5926170208198783,TAMILNADU,TIRUVANNAMALAI
2007-07-27,24.424,31.004,25.102902636,0.7872959167954969,TAMILNADU,TIRUVANNAMALAI
2007-07-28,23.994,33.979,11.40792877728,0.7138236647816202,TAMILNADU,TIRUVANNAMALAI
2007-10-26,22.532,27.339,17.550316967039997,0.9180512439972764,TAMILNADU,TIRUVANNAMALAI
2008-02-05,21.062,32.555,0.52888873392,0.7010694862124074,TAMILNADU,TIRUVANNAMALAI
2009-02-01,14.642,32.495,0.0,0.5770098990788444,TAMILNADU,TIRUVANNAMALAI
2009-02-05,15.483,32.638,0.0,0.5692533636328098,TAMILNADU,TIRUVANNAMALAI
2009-04-19,25.774,41.189,0.00823975056,0.4499688098285244,TAMILNADU,TIRUVANNAMALAI
2009-10-31,22.46,29.638,4.789353536639999,0.8280752828154364,TAMILNADU,TIRUVANNAMALAI
2009-12-01,20.114,29.174,0.21423340368000005,0.7975935902968514,TAMILNADU,TIRUVANNAMALAI
2012-05-16,25.551,40.765,0.6440733072,0.46390501580381843,TAMILNADU,TIRUVANNAMALAI
2013-07-15,24.599,35.95,2.1938327812800003,0.5271562627322304,TAMILNADU,TIRUVANNAMALAI
