Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,5.4015,24.349,0.0,0.48622851195065453,HARYANA,REWARI
2000-05-26,31.478,45.0295,0.0,0.22742743371524649,HARYANA,REWARI
2000-10-07,20.6435,38.977000000000004,0.0,0.3018065571013595,HARYANA,REWARI
2001-05-25,32.453500000000005,44.6535,0.0,0.133556920528492,HARYANA,REWARI
2001-08-24,27.711,37.2085,0.623989278,0.468681421722304,HARYANA,REWARI
2001-09-06,25.639499999999998,38.324,0.72355284,0.42093873347391497,HARYANA,REWARI
2002-05-31,26.968,44.789500000000004,0.0,0.18142625887361652,HARYANA,REWARI
2002-12-09,7.5090000000000146,25.634,0.0,0.230178003169316,HARYANA,REWARI
2003-01-03,4.88300000000001,16.223499999999998,0.0137329164,0.7832223854734505,HARYANA,REWARI
2003-01-25,6.544499999999999,27.134500000000003,0.0,0.396900594409849,HARYANA,REWARI
2005-06-27,30.308999999999997,35.341,0.0,0.4893442121671785,HARYANA,REWARI
2005-09-19,23.6675,33.197,1.437662826,0.759134747461394,HARYANA,REWARI
2006-02-16,9.641000000000014,31.157,0.0,0.423033491259115,HARYANA,REWARI
2007-06-01,24.2875,43.703,0.0,0.148020743246997,HARYANA,REWARI
2007-09-19,28.1815,39.937,0.008583066,0.372626912308764,HARYANA,REWARI
2008-06-26,28.9895,39.9775,0.0,0.46388810648990797,HARYANA,REWARI
2008-08-26,26.949,38.837,0.6394386059999999,0.586309518671887,HARYANA,REWARI
2008-10-08,23.4785,38.3695,0.0,0.3667851837479525,HARYANA,REWARI
2009-02-08,5.0120000000000005,23.820999999999998,0.0,0.4751551368939095,HARYANA,REWARI
2009-05-03,25.955,44.724000000000004,0.0308990664,0.15009970041897802,HARYANA,REWARI
2010-02-02,4.747500000000006,24.442,0.0,0.5536729769410436,HARYANA,REWARI
2010-03-19,13.9185,37.1105,0.0,0.39064506842180446,HARYANA,REWARI
2010-05-04,24.4515,44.474000000000004,0.0,0.1500720363608195,HARYANA,REWARI
2010-06-16,29.463,38.730000000000004,1.4719964399999999,0.357017210196515,HARYANA,REWARI
2010-07-24,29.1695,36.925,0.0,0.546736442108039,HARYANA,REWARI
2011-05-02,24.674999999999997,41.565,0.0,0.16013882162634402,HARYANA,REWARI
2011-09-17,24.672,31.3645,8.6809155444,0.8126481566411226,HARYANA,REWARI
2012-06-12,26.264000000000003,43.242,0.0,0.188680698661506,HARYANA,REWARI
2013-09-13,25.1825,38.2525,0.0,0.4474075657098125,HARYANA,REWARI
