Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,29.329,40.333,0.62484732,0.378728088559824,CHATISGARH,MAHASAMUND
2000-09-05,22.889,27.473,2.3474692584,0.887681503685439,CHATISGARH,MAHASAMUND
2001-03-28,17.901,44.891,0.0,0.201729682639759,CHATISGARH,MAHASAMUND
2001-11-06,17.566,32.855,0.0,0.448817109288039,CHATISGARH,MAHASAMUND
2002-06-22,26.592,43.563,14.064211332,0.600888651286445,CHATISGARH,MAHASAMUND
2002-07-03,25.492,32.088,13.5938695824,0.727361155422024,CHATISGARH,MAHASAMUND
2002-10-09,22.486,33.21,3.5070424344,0.722206351296074,CHATISGARH,MAHASAMUND
2003-06-02,27.449,47.345,0.0,0.0915315018095636,CHATISGARH,MAHASAMUND
2003-12-21,10.011,25.386,0.0,0.560840463254555,CHATISGARH,MAHASAMUND
2004-01-05,12.522,26.227,0.0,0.557909053580776,CHATISGARH,MAHASAMUND
2004-09-21,22.934,31.417,20.0706516,0.886313954294179,CHATISGARH,MAHASAMUND
2005-05-19,30.811,44.679,0.0,0.129950730749799,CHATISGARH,MAHASAMUND
2005-07-07,23.822,33.242,4.4546123664,0.718273984710009,CHATISGARH,MAHASAMUND
2005-07-09,25.033,34.524,15.6452256,0.737651373193882,CHATISGARH,MAHASAMUND
2006-09-29,21.415,29.746,2.7139647384,0.799267097188002,CHATISGARH,MAHASAMUND
2007-01-13,7.572,29.761,0.0,0.534107862837696,CHATISGARH,MAHASAMUND
2007-11-24,8.16699999999997,27.656,0.0,0.577892406083907,CHATISGARH,MAHASAMUND
2010-04-13,25.516,45.095,0.0,0.115556923396784,CHATISGARH,MAHASAMUND
2010-06-27,28.319,38.318,0.62828046,0.548960121591942,CHATISGARH,MAHASAMUND
2010-09-11,23.947,31.84,0.70037838,0.779789423087453,CHATISGARH,MAHASAMUND
2010-09-29,19.544,32.071,0.0,0.633852062316796,CHATISGARH,MAHASAMUND
2011-10-27,14.147,31.937,0.0,0.576013991685856,CHATISGARH,MAHASAMUND
2012-01-17,10.759,28.859,0.0,0.337455148920023,CHATISGARH,MAHASAMUND
2012-08-22,22.873,28.355,14.093399772,0.87333741499438,CHATISGARH,MAHASAMUND
2013-03-29,22.953,40.493,0.0,0.238131406720095,CHATISGARH,MAHASAMUND
2013-06-25,24.787,27.722,19.4045976,0.851349334419987,CHATISGARH,MAHASAMUND
2013-09-28,22.925,32.612,13.18873968,0.841001625172555,CHATISGARH,MAHASAMUND
