Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,10.53,26.189,0.0,0.43809641656628867,UTTAR PRADESH,JALAUN
2000-07-30,26.36,33.605,29.770947407999998,0.7831720009776043,UTTAR PRADESH,JALAUN
2001-09-07,26.279,38.942,0.0,0.42445475362192503,UTTAR PRADESH,JALAUN
2002-11-05,13.589,32.801,0.0,0.355888639227602,UTTAR PRADESH,JALAUN
2003-01-11,2.33800000000002,21.402,0.0,0.48061084648108726,UTTAR PRADESH,JALAUN
2003-05-14,29.556,45.556,0.0137329104,0.192593311434524,UTTAR PRADESH,JALAUN
2004-05-27,27.428,48.183,0.0,0.1690456881796357,UTTAR PRADESH,JALAUN
2004-09-10,26.228,40.972,0.0,0.379356712785521,UTTAR PRADESH,JALAUN
2004-12-16,11.787,28.228,0.0,0.40481208360476767,UTTAR PRADESH,JALAUN
2006-04-13,21.108,39.901,0.0,0.07364363690289367,UTTAR PRADESH,JALAUN
2006-06-17,29.066,44.328,0.0,0.18685219901118866,UTTAR PRADESH,JALAUN
2006-07-27,25.846,28.356,34.699614868800005,0.8571573396449089,UTTAR PRADESH,JALAUN
2007-03-24,17.258,35.648,0.0,0.19697691316459864,UTTAR PRADESH,JALAUN
2007-08-18,28.236,36.84,0.17452236720000003,0.5498615986227327,UTTAR PRADESH,JALAUN
2008-11-12,15.222,31.622,0.0,0.5243969996431314,UTTAR PRADESH,JALAUN
2008-11-22,11.533,26.453,0.0,0.43126505453598935,UTTAR PRADESH,JALAUN
2009-01-10,12.903,22.691,0.4091261496,0.8453599494639873,UTTAR PRADESH,JALAUN
2009-04-16,29.607,42.409,0.0,0.11421595787222434,UTTAR PRADESH,JALAUN
2009-07-20,28.976,39.463,22.5494294808,0.6129776500512656,UTTAR PRADESH,JALAUN
2009-08-14,26.144,33.382,21.3260650488,0.8056125452764418,UTTAR PRADESH,JALAUN
2010-12-29,8.59699999999998,24.431,0.0,0.6866059288793084,UTTAR PRADESH,JALAUN
2011-01-24,9.28399999999999,23.87,0.0,0.5488425314315443,UTTAR PRADESH,JALAUN
2012-03-04,11.843,35.138,0.0,0.36701473772668364,UTTAR PRADESH,JALAUN
2012-07-23,28.405,40.872,0.32558420159999996,0.5833869034177837,UTTAR PRADESH,JALAUN
2012-09-04,24.524,32.342,1.6136167200000002,0.7563304570695776,UTTAR PRADESH,JALAUN
2013-01-20,5.286,21.547,0.0,0.569108823337775,UTTAR PRADESH,JALAUN
