Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,12.124,31.995,0.32684327280000003,0.5834492967498872,ORISSA,SUNDARGARH
2000-07-31,24.695,33.199,12.925586557440003,0.7880456957432097,ORISSA,SUNDARGARH
2001-12-29,8.43599999999998,31.109,0.0,0.5079429409116608,ORISSA,SUNDARGARH
2002-03-24,14.454,40.788,0.0,0.276691591317042,ORISSA,SUNDARGARH
2003-01-01,13.404,28.061,0.02883911904,0.5675615376600414,ORISSA,SUNDARGARH
2003-01-06,7.22000000000003,29.207,0.0,0.49416476980822377,ORISSA,SUNDARGARH
2003-01-31,12.273,33.974,0.0,0.533903576263096,ORISSA,SUNDARGARH
2003-12-10,10.816,28.061,0.0,0.5970271440523616,ORISSA,SUNDARGARH
2005-01-06,11.911,31.713,0.0,0.5800387805699015,ORISSA,SUNDARGARH
2005-03-02,17.252,38.213,0.0,0.28100359587777357,ORISSA,SUNDARGARH
2007-09-21,24.419,30.756,13.29276989664,0.8583022899306343,ORISSA,SUNDARGARH
2007-11-05,17.568,32.786,0.0,0.5869746212250885,ORISSA,SUNDARGARH
2008-12-10,13.159,31.218,0.0,0.6656071678790569,ORISSA,SUNDARGARH
2009-02-11,13.617,34.251,0.0,0.4781706412750456,ORISSA,SUNDARGARH
2010-05-21,25.12,29.221,11.294632768320001,0.7741026556907318,ORISSA,SUNDARGARH
2010-11-09,20.94,24.914,10.84247504352,0.9149074242278425,ORISSA,SUNDARGARH
2011-01-17,6.27199999999999,24.368,0.0,0.324847370506463,ORISSA,SUNDARGARH
2011-08-09,23.728,28.844,17.77278745728,0.8883539789780383,ORISSA,SUNDARGARH
2012-07-30,23.59,24.855,4.7646337968,0.9072743045783802,ORISSA,SUNDARGARH
