Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,4.99400000000003,22.368,0.0,0.457472390940219,JHARKHAND,LATEHAR
2000-02-17,7.16800000000001,26.234,0.0,0.440828491285847,JHARKHAND,LATEHAR
2000-11-30,6.233,26.247,0.0,0.57908807064757,JHARKHAND,LATEHAR
2000-12-06,4.15300000000002,24.408,0.0,0.395057195454981,JHARKHAND,LATEHAR
2001-11-11,9.31299999999999,26.071,0.0,0.650557435846766,JHARKHAND,LATEHAR
2001-12-06,6.24000000000001,26.755,0.0,0.518805697158161,JHARKHAND,LATEHAR
2002-01-31,2.56799999999998,22.18,0.0,0.554993476444314,JHARKHAND,LATEHAR
2002-10-19,13.45,27.09,0.1313209224,0.832555344038712,JHARKHAND,LATEHAR
2002-11-21,8.63600000000002,27.098,0.0,0.578060696934864,JHARKHAND,LATEHAR
2003-11-18,10.053,25.805,0.0,0.679895091363807,JHARKHAND,LATEHAR
2004-05-29,21.797,38.739,0.0,0.206023863133137,JHARKHAND,LATEHAR
2004-08-20,22.605,27.115,24.38792568,0.945524838761014,JHARKHAND,LATEHAR
2004-11-07,7.21300000000002,26.048,0.0,0.666841800126385,JHARKHAND,LATEHAR
2004-11-15,10.064,26.72,0.0,0.420262118052471,JHARKHAND,LATEHAR
2005-01-21,3.702,24.782,0.0,0.470204975540511,JHARKHAND,LATEHAR
2005-02-07,11.652,30.485,0.59051484,0.514704895559882,JHARKHAND,LATEHAR
2005-11-07,8.642,25.235,0.0,0.596660590448079,JHARKHAND,LATEHAR
2006-03-08,18.329,34.408,1.359558504,0.37879028278502,JHARKHAND,LATEHAR
2006-05-03,25.726,41.428,0.0,0.216718407062637,JHARKHAND,LATEHAR
2006-11-14,9.83300000000003,26.851,0.0,0.680530282381059,JHARKHAND,LATEHAR
2007-08-12,22.971,29.424,5.2082041464,0.859199225922062,JHARKHAND,LATEHAR
2007-09-30,20.826,25.501,81.64549728,0.964980378611398,JHARKHAND,LATEHAR
2007-10-05,22.061,29.602,13.794703812,0.912990947301703,JHARKHAND,LATEHAR
2007-10-17,20.15,28.788,0.2574922392,0.779756546388698,JHARKHAND,LATEHAR
2008-01-30,9.221,15.106,0.9441375768,0.706011842535887,JHARKHAND,LATEHAR
2008-09-04,21.903,32.961,3.1448371464,0.77238445703675,JHARKHAND,LATEHAR
2008-09-23,21.466,30.344,1.1501311464,0.8129124374154,JHARKHAND,LATEHAR
2008-09-30,20.7,34.329,0.02746584,0.695367734960208,JHARKHAND,LATEHAR
2008-11-25,6.14699999999999,25.134,0.0,0.556657669996858,JHARKHAND,LATEHAR
2009-10-05,22.255,27.395,8.329008852,0.9210386458169,JHARKHAND,LATEHAR
2009-10-07,22.454,30.202,11.456673552,0.881410060904883,JHARKHAND,LATEHAR
2009-10-16,14.55,32.009,0.0,0.68938557628358,JHARKHAND,LATEHAR
2010-11-28,14.785,27.473,0.140762304,0.7323767608455,JHARKHAND,LATEHAR
2011-03-06,13.68,31.665,0.0,0.445915971568289,JHARKHAND,LATEHAR
2011-08-03,23.494,27.723,41.75148852,0.940471738988343,JHARKHAND,LATEHAR
2012-05-06,19.771,37.702,0.0034332264,0.27684092286939,JHARKHAND,LATEHAR
