Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,11.377,26.054,1.5192039024,0.594948823486822,ASSAM,MORIGAON
2000-09-10,22.196,27.514,30.603789612,0.954489839771989,ASSAM,MORIGAON
2001-06-11,23.957,34.248,40.3387116192,0.880526727584694,ASSAM,MORIGAON
2004-08-24,24.268,30.748,53.7179858928,0.895978031566756,ASSAM,MORIGAON
2004-12-10,9.77100000000002,24.55,0.0,0.797608666014182,ASSAM,MORIGAON
2006-02-03,9.07799999999997,27.75,0.0,0.560756301360903,ASSAM,MORIGAON
2006-04-01,17.984,34.353,0.0,0.249180687681241,ASSAM,MORIGAON
2006-09-12,21.583,24.519,86.98257,0.968464519423222,ASSAM,MORIGAON
2006-11-04,13.535,30.872,0.0,0.6606372718607,ASSAM,MORIGAON
2007-03-25,16.681,34.409,0.0,0.425845409126129,ASSAM,MORIGAON
2007-06-06,22.071,33.517,10.7563044384,0.819901240640614,ASSAM,MORIGAON
2008-01-14,7.63,22.2,0.0,0.769912135928822,ASSAM,MORIGAON
2008-07-10,23.535,27.943,119.43687276,0.951595339757203,ASSAM,MORIGAON
2008-12-21,10.16,22.163,0.0,0.823386570389907,ASSAM,MORIGAON
2009-08-19,23.442,28.253,9.395026848,0.920686454771353,ASSAM,MORIGAON
2009-10-01,19.897,33.933,0.0,0.740617249127893,ASSAM,MORIGAON
2010-01-06,13.071,19.386,0.2437591752,0.885575921852493,ASSAM,MORIGAON
2010-09-30,20.501,32.504,0.24032574,0.79642374757235,ASSAM,MORIGAON
2010-10-08,19.546,21.144,66.57884892,0.981295417543362,ASSAM,MORIGAON
2010-10-14,20.79,29.644,23.205173904,0.859708200183357,ASSAM,MORIGAON
2012-10-13,20.188,30.612,0.8651734488,0.84725510844078,ASSAM,MORIGAON
2012-12-21,9.423,22.276,0.1476287928,0.882338714633473,ASSAM,MORIGAON
