Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.679,39.2425,0.0,0.17700447681918952,MADHAYA PRADESH,DAMOH
2001-12-13,7.74749999999999,29.392,0.0,0.440370839914325,MADHAYA PRADESH,DAMOH
2002-02-06,13.846499999999999,32.427,0.037765512,0.389204403971506,MADHAYA PRADESH,DAMOH
2002-03-30,14.379999999999999,39.548500000000004,0.0,0.15498858280144975,MADHAYA PRADESH,DAMOH
2003-01-12,6.6150000000000055,28.973999999999997,0.0,0.35851540077492,MADHAYA PRADESH,DAMOH
2004-05-03,19.8095,44.590999999999994,0.0,0.1001039967026873,MADHAYA PRADESH,DAMOH
2004-05-12,29.9425,43.513,0.0,0.22700424632334298,MADHAYA PRADESH,DAMOH
2005-12-07,5.176999999999995,28.061999999999998,0.0,0.400235753396403,MADHAYA PRADESH,DAMOH
2007-05-03,26.493,44.095,0.0,0.222946167860685,MADHAYA PRADESH,DAMOH
2007-05-13,21.698,44.0985,0.0,0.1878658206467555,MADHAYA PRADESH,DAMOH
2008-09-08,23.921,31.3115,9.094622778,0.8134649517899595,MADHAYA PRADESH,DAMOH
2009-03-02,13.068000000000001,37.787,0.0,0.2867955665679,MADHAYA PRADESH,DAMOH
2009-08-15,23.0795,26.426000000000002,10.615536,0.9260335015922945,MADHAYA PRADESH,DAMOH
2010-01-25,8.975500000000011,28.325499999999998,0.0,0.3699748489510995,MADHAYA PRADESH,DAMOH
2010-08-01,24.746000000000002,27.4765,30.66558642,0.9254675641381844,MADHAYA PRADESH,DAMOH
2010-10-18,21.079,30.5505,8.7839124876,0.8204744640115056,MADHAYA PRADESH,DAMOH
2010-11-16,18.108,31.753500000000003,0.218010222,0.5927004026289511,MADHAYA PRADESH,DAMOH
2011-05-26,31.194499999999998,42.900499999999994,0.676345572,0.209497192582036,MADHAYA PRADESH,DAMOH
2011-08-24,24.6525,31.043,13.0187978712,0.8819082215123795,MADHAYA PRADESH,DAMOH
2012-06-07,26.7915,33.539,6.142043142,0.503784135398169,MADHAYA PRADESH,DAMOH
