Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.215,31.457,0.0,0.22288410435795233,RAJASTHAN,KOTAH
2000-09-14,22.159,35.05,0.0,0.468137117331683,RAJASTHAN,KOTAH
2000-10-02,17.566,37.9,0.0,0.24149167601321397,RAJASTHAN,KOTAH
2000-10-12,22.57,37.659,0.0,0.27964980911437337,RAJASTHAN,KOTAH
2001-10-15,17.106,34.59,0.0,0.2899824095014996,RAJASTHAN,KOTAH
2002-03-06,13.06,32.846,0.0,0.16253779499649432,RAJASTHAN,KOTAH
2002-04-15,24.688,41.435,0.0,0.18538776949479066,RAJASTHAN,KOTAH
2003-09-30,20.393,32.659,0.3747940152,0.6823848563424836,RAJASTHAN,KOTAH
2004-01-28,8.09500000000003,25.393,0.0,0.34128445063758933,RAJASTHAN,KOTAH
2004-03-19,19.298,39.715,0.0,0.08989628342174312,RAJASTHAN,KOTAH
2004-10-11,21.423,27.995,3.0624395424,0.7193715637290022,RAJASTHAN,KOTAH
2004-12-15,10.214,28.525,0.0,0.31215169806898363,RAJASTHAN,KOTAH
2006-04-17,25.096,33.607,0.0,0.15208170548322267,RAJASTHAN,KOTAH
2006-05-23,28.929,40.221,0.2529146016,0.3467790134552507,RAJASTHAN,KOTAH
2006-09-26,22.543,34.036,0.0,0.6449539464237644,RAJASTHAN,KOTAH
2006-12-14,9.517,26.59,0.0,0.3666787006530006,RAJASTHAN,KOTAH
2007-05-24,29.07,42.012,0.0,0.17818501000805567,RAJASTHAN,KOTAH
2007-08-27,24.718,29.706,5.5412292888,0.844890098627593,RAJASTHAN,KOTAH
2007-10-03,20.627,34.936,0.0,0.42416074450648406,RAJASTHAN,KOTAH
2007-10-19,15.737,34.743,0.0,0.2634781148809533,RAJASTHAN,KOTAH
2007-10-21,15.682,34.481,0.0,0.25042277035950766,RAJASTHAN,KOTAH
2009-08-17,23.585,30.848,4.605674613600001,0.823005057418825,RAJASTHAN,KOTAH
2010-01-10,7.82400000000001,26.082,0.0,0.44471666947961735,RAJASTHAN,KOTAH
2010-02-05,12.879,29.611,0.0,0.2738509058510603,RAJASTHAN,KOTAH
2010-10-23,21.354,34.402,0.0,0.43090468273745336,RAJASTHAN,KOTAH
2011-02-07,15.294,30.196,0.0,0.376904975724889,RAJASTHAN,KOTAH
2011-03-05,15.753,31.501,0.0,0.4175387294855433,RAJASTHAN,KOTAH
2011-12-06,15.422,30.323,0.0,0.448747059035435,RAJASTHAN,KOTAH
2012-03-01,11.342,30.849,0.0,0.18565376054912167,RAJASTHAN,KOTAH
2012-03-16,13.997,36.753,0.0,0.16799415074121102,RAJASTHAN,KOTAH
2012-06-04,28.706,41.345,0.0,0.308889939716764,RAJASTHAN,KOTAH
2012-09-30,18.714,32.618,0.0,0.4905451361363767,RAJASTHAN,KOTAH
2013-01-30,8.79700000000003,26.613,0.0,0.29654513406627137,RAJASTHAN,KOTAH
2013-11-07,17.887,29.333,0.7261279643999999,0.5001736463732219,RAJASTHAN,KOTAH
2013-12-08,8.86200000000002,27.224,0.0017166132,0.3770830533848597,RAJASTHAN,KOTAH
