Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,24.322,36.823,0.0,0.5010735545456702,TAMILNADU,TIRUCHIRAPALLI
2002-09-07,24.626,36.509,0.13973233536000002,0.5501303200970911,TAMILNADU,TIRUCHIRAPALLI
2002-09-30,23.974,38.8,1.7959212835199998,0.49263874941077124,TAMILNADU,TIRUCHIRAPALLI
2004-02-15,17.967,34.033,0.0,0.4643729765557101,TAMILNADU,TIRUCHIRAPALLI
2004-03-02,16.737,37.55,0.0,0.4311768336476334,TAMILNADU,TIRUCHIRAPALLI
2004-08-11,24.12,37.049,0.021972646079999998,0.4844605250095328,TAMILNADU,TIRUCHIRAPALLI
2004-11-20,20.717,27.242,0.3546525528,0.7635819158581378,TAMILNADU,TIRUCHIRAPALLI
2004-12-11,17.6,27.78,0.4430579184,0.7974209655670292,TAMILNADU,TIRUCHIRAPALLI
2005-09-22,23.895,36.684,0.611457876,0.5592126667597264,TAMILNADU,TIRUCHIRAPALLI
2005-10-14,21.76,30.628,16.614074592,0.8049633603802177,TAMILNADU,TIRUCHIRAPALLI
2005-12-28,15.625,27.531,0.207366948,0.7850514619031134,TAMILNADU,TIRUCHIRAPALLI
2006-07-11,24.865,37.086,0.00566482608,0.5288570126748868,TAMILNADU,TIRUCHIRAPALLI
2006-07-20,24.631,36.347,7.133388192,0.5626191984822905,TAMILNADU,TIRUCHIRAPALLI
2006-08-29,23.913,35.371,0.077590908,0.5369673415520012,TAMILNADU,TIRUCHIRAPALLI
2006-10-12,23.199,31.633,0.5026242614399999,0.686262139924926,TAMILNADU,TIRUCHIRAPALLI
2007-11-07,22.206,29.336,5.7664512792,0.8739705942050202,TAMILNADU,TIRUCHIRAPALLI
2008-12-28,16.409,29.235,0.0,0.6748524120254892,TAMILNADU,TIRUCHIRAPALLI
2009-06-16,25.348,37.861,0.0,0.5029430298719223,TAMILNADU,TIRUCHIRAPALLI
2009-07-08,24.833,35.057,0.009613039680000001,0.5559103773725568,TAMILNADU,TIRUCHIRAPALLI
2010-07-16,24.215,35.769,0.03742216992,0.5814448331103901,TAMILNADU,TIRUCHIRAPALLI
2012-01-11,20.117,24.936,1.21467582432,0.8129246466591026,TAMILNADU,TIRUCHIRAPALLI
2012-03-15,20.548,31.539,3.10741440264,0.6512228086041009,TAMILNADU,TIRUCHIRAPALLI
2012-11-20,18.991,31.93,0.0844574904,0.7344134356059094,TAMILNADU,TIRUCHIRAPALLI
2013-09-01,23.832,34.15,7.45799998176,0.6604899495635246,TAMILNADU,TIRUCHIRAPALLI
2013-10-14,21.376,33.756,0.162048312,0.6709248941688486,TAMILNADU,TIRUCHIRAPALLI
2013-10-27,20.54,31.646,0.90259587864,0.6927916262620493,TAMILNADU,TIRUCHIRAPALLI
