Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,10.168,28.366,0.0,0.17867918600995342,RAJASTHAN,BARMER
2000-09-28,22.958,43.035,0.0,0.20146749547863002,RAJASTHAN,BARMER
2001-03-29,18.076,34.057,0.0,0.2203916283696826,RAJASTHAN,BARMER
2002-04-19,22.905,42.58,0.0,0.18428741847691582,RAJASTHAN,BARMER
2002-12-18,11.744,31.62,0.0,0.2834568800012794,RAJASTHAN,BARMER
2003-01-16,11.363,29.452,0.0,0.177277135322191,RAJASTHAN,BARMER
2003-02-15,15.13,33.858,0.0,0.1802850542447652,RAJASTHAN,BARMER
2003-07-13,28.266,39.095,0.34709944896,0.5266923889654546,RAJASTHAN,BARMER
2003-08-14,26.491,39.09,0.00686646,0.4870795046420512,RAJASTHAN,BARMER
2003-10-09,20.914,41.61,0.0,0.21554234264422717,RAJASTHAN,BARMER
2003-12-29,8.55799999999999,24.995,0.0,0.27372242691702003,RAJASTHAN,BARMER
2005-10-06,23.345,37.608,0.0,0.3351349449368832,RAJASTHAN,BARMER
2006-09-22,28.116,38.062,0.7505032752,0.43300497014653916,RAJASTHAN,BARMER
2007-07-15,28.445,40.918,0.0,0.44690503153126915,RAJASTHAN,BARMER
2007-09-03,29.149,41.53,0.31276678176,0.5099240313334672,RAJASTHAN,BARMER
2008-01-11,9.09399999999999,23.252,0.0,0.33474733728720985,RAJASTHAN,BARMER
2008-07-23,28.876,38.542,0.22762295567999996,0.4636667946521782,RAJASTHAN,BARMER
2008-08-25,26.453,38.595,0.0,0.41394074296133176,RAJASTHAN,BARMER
2009-04-28,25.101,45.716,0.0,0.10289690597301955,RAJASTHAN,BARMER
2009-07-18,26.137,31.127,48.34689899184,0.7896216131559461,RAJASTHAN,BARMER
2009-09-19,25.97,41.986,0.0,0.2677013883622064,RAJASTHAN,BARMER
2009-10-13,23.62,37.091,0.0,0.271584676632276,RAJASTHAN,BARMER
2010-01-04,12.33,25.717,0.0,0.4962110027909848,RAJASTHAN,BARMER
2010-01-22,11.6,29.243,0.0,0.1888594970924416,RAJASTHAN,BARMER
2011-02-03,13.98,32.696,0.0017166132000000001,0.23462958908738604,RAJASTHAN,BARMER
2011-06-15,28.143,42.132,0.0020599344,0.4362702424819654,RAJASTHAN,BARMER
2011-08-15,26.132,33.201,13.796084191679999,0.7992375946192255,RAJASTHAN,BARMER
2012-01-30,9.59399999999999,25.766,0.0,0.1931872470807538,RAJASTHAN,BARMER
2013-03-03,14.821,35.52,0.0,0.1656587888902854,RAJASTHAN,BARMER
2013-07-24,29.444,39.823,1.5998845276799998,0.5215385723191142,RAJASTHAN,BARMER
