Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,22.92,33.274,3.7633317263999997,0.7402971184833775,ANDHRA PRADESH,VIZIANAGARAM
2001-11-18,17.132,28.201,0.001373292,0.7517850335922858,ANDHRA PRADESH,VIZIANAGARAM
2002-07-24,24.469,34.262,0.49953460320000004,0.6137147762844016,ANDHRA PRADESH,VIZIANAGARAM
2002-08-06,22.436,33.099,9.0534205584,0.7626863250609361,ANDHRA PRADESH,VIZIANAGARAM
2002-08-22,23.19,27.159,23.0349008664,0.8848208719916497,ANDHRA PRADESH,VIZIANAGARAM
2004-03-23,21.896,41.487,0.0,0.48684038102502303,ANDHRA PRADESH,VIZIANAGARAM
2004-12-28,13.078,28.566,0.0563049432,0.6782702728973444,ANDHRA PRADESH,VIZIANAGARAM
2005-06-02,25.955,42.413,0.28839105647999996,0.5110052235560911,ANDHRA PRADESH,VIZIANAGARAM
2005-07-29,22.965,24.331,9.89370165168,0.8451324875123636,ANDHRA PRADESH,VIZIANAGARAM
2005-10-11,20.993,27.455,11.23969975344,0.892837249574964,ANDHRA PRADESH,VIZIANAGARAM
2005-12-02,17.616,26.759,0.0,0.6317553051965352,ANDHRA PRADESH,VIZIANAGARAM
2005-12-06,15.403,28.445,0.0,0.48432304484419425,ANDHRA PRADESH,VIZIANAGARAM
2006-04-09,22.687,40.914,0.0401688,0.5518748083643299,ANDHRA PRADESH,VIZIANAGARAM
2006-10-03,22.185,31.733,5.703279887520001,0.7889618940248289,ANDHRA PRADESH,VIZIANAGARAM
2007-01-16,13.631,30.173,0.0,0.6308662904071504,ANDHRA PRADESH,VIZIANAGARAM
2007-03-11,18.608,32.416,0.0542449872,0.6211732988879084,ANDHRA PRADESH,VIZIANAGARAM
2007-07-08,23.112,28.751,0.42881029344000005,0.708734433851457,ANDHRA PRADESH,VIZIANAGARAM
2007-07-18,23.454,33.834,5.187949884,0.7348470437913812,ANDHRA PRADESH,VIZIANAGARAM
2007-09-23,22.486,29.224,10.13402876256,0.8515826578403278,ANDHRA PRADESH,VIZIANAGARAM
2008-04-22,25.178,41.762,0.0,0.38172030718723876,ANDHRA PRADESH,VIZIANAGARAM
2008-11-15,18.89,21.569,10.88848209456,0.8753424468671411,ANDHRA PRADESH,VIZIANAGARAM
2008-11-30,18.122,29.889,0.00205993584,0.7185584872806736,ANDHRA PRADESH,VIZIANAGARAM
2008-12-03,15.957,30.089,0.0,0.7203775531314758,ANDHRA PRADESH,VIZIANAGARAM
2009-02-15,12.81,34.613,0.0,0.5421629452975709,ANDHRA PRADESH,VIZIANAGARAM
2009-05-23,24.171,37.242,0.1421356032,0.574782675944069,ANDHRA PRADESH,VIZIANAGARAM
2009-10-30,17.187,32.358,0.0,0.6869962334080764,ANDHRA PRADESH,VIZIANAGARAM
2011-05-04,22.443,39.926,0.0,0.41890943140834447,ANDHRA PRADESH,VIZIANAGARAM
2012-05-22,23.966,41.503,0.0,0.3852352945652172,ANDHRA PRADESH,VIZIANAGARAM
2013-09-29,20.735,27.438,12.996826728479999,0.8711556372454858,ANDHRA PRADESH,VIZIANAGARAM
2013-12-22,8.98399999999998,23.98,0.00137329056,0.7775606937817934,ANDHRA PRADESH,VIZIANAGARAM
