Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,16.52,33.268,0.0,0.5500377287152297,ANDHRA PRADESH,CUDDAPAH
2000-01-31,13.385,32.654,0.0,0.44917097460228356,ANDHRA PRADESH,CUDDAPAH
2002-04-09,22.719,40.379,0.0,0.3559926878829305,ANDHRA PRADESH,CUDDAPAH
2002-09-19,23.002,30.035,4.233456175200001,0.7194479347238724,ANDHRA PRADESH,CUDDAPAH
2002-09-27,24.992,38.391,0.27370459120000007,0.46252595030235416,ANDHRA PRADESH,CUDDAPAH
2002-10-08,22.729,31.159,2.9872887271999997,0.7586102548732991,ANDHRA PRADESH,CUDDAPAH
2002-12-26,15.838,31.486,0.0,0.5121967696990434,ANDHRA PRADESH,CUDDAPAH
2003-05-30,29.944,43.804,0.0,0.19861531991878734,ANDHRA PRADESH,CUDDAPAH
2003-10-27,15.918,31.156,0.0,0.5445244565895256,ANDHRA PRADESH,CUDDAPAH
2004-02-17,15.697,33.833,0.0,0.3741601502690821,ANDHRA PRADESH,CUDDAPAH
2004-10-02,22.516,32.773,8.708571505599998,0.7297498103405651,ANDHRA PRADESH,CUDDAPAH
2005-03-24,25.31,38.795,0.0,0.26670415619944393,ANDHRA PRADESH,CUDDAPAH
2006-03-10,22.941,31.086,12.8723131976,0.7017139806302238,ANDHRA PRADESH,CUDDAPAH
2006-09-02,25.009,36.079,3.6064165855999994,0.5418929290264328,ANDHRA PRADESH,CUDDAPAH
2006-09-04,24.227,36.177,1.9729611135999998,0.5697860140085774,ANDHRA PRADESH,CUDDAPAH
2007-01-06,15.125,30.408,0.0,0.6487343250284957,ANDHRA PRADESH,CUDDAPAH
2007-01-27,17.601,32.878,0.0,0.6256146826549743,ANDHRA PRADESH,CUDDAPAH
2009-07-10,25.058,34.794,0.7429125168,0.5618636937162178,ANDHRA PRADESH,CUDDAPAH
2009-09-30,22.868,24.22,52.571113948000004,0.8982870830912368,ANDHRA PRADESH,CUDDAPAH
2010-01-12,20.548,32.026,0.1708984584,0.7171551116634838,ANDHRA PRADESH,CUDDAPAH
2010-03-30,25.63,41.731,0.0,0.38659064682537203,ANDHRA PRADESH,CUDDAPAH
2011-05-29,28.149,40.485,0.30937177520000003,0.38004595462912527,ANDHRA PRADESH,CUDDAPAH
2011-11-08,14.228,30.072,0.0,0.6429536316514471,ANDHRA PRADESH,CUDDAPAH
2011-12-08,14.831,28.887,7.629392E-4,0.7513707844666941,ANDHRA PRADESH,CUDDAPAH
2013-06-02,26.149,35.21,2.3736948928,0.5237682861515442,ANDHRA PRADESH,CUDDAPAH
2013-06-08,26.895,33.053,1.7939567444,0.5288619205150138,ANDHRA PRADESH,CUDDAPAH
2013-06-10,25.234,35.646,0.1981735928,0.4958428065154443,ANDHRA PRADESH,CUDDAPAH
2013-06-13,23.703,33.34,3.194904806,0.5538825907864317,ANDHRA PRADESH,CUDDAPAH
2013-09-30,22.364,30.965,0.1644134376,0.650969447436285,ANDHRA PRADESH,CUDDAPAH
