Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,14.968,29.0905,0.32787311399999997,0.4894122115628445,WEST BENGAL,BIRBHUM
2000-05-26,28.360500000000002,44.504999999999995,0.0,0.4273135908076723,WEST BENGAL,BIRBHUM
2000-10-07,23.372500000000002,33.713499999999996,1.8475050240000002,0.7924485072011778,WEST BENGAL,BIRBHUM
2001-05-25,28.814500000000002,45.4315,0.0,0.4722129339182335,WEST BENGAL,BIRBHUM
2001-08-24,25.759,33.345,17.4922929216,0.855326886373819,WEST BENGAL,BIRBHUM
2001-09-06,25.130499999999998,27.5255,37.75113243,0.921879037873919,WEST BENGAL,BIRBHUM
2002-05-31,26.476,38.706999999999994,0.2364636996,0.5210449139952442,WEST BENGAL,BIRBHUM
2002-12-09,11.525500000000001,27.455,0.0,0.35597836190465226,WEST BENGAL,BIRBHUM
2003-01-03,12.0465,26.049500000000002,0.0,0.5460119290866039,WEST BENGAL,BIRBHUM
2003-01-25,8.61699999999999,26.948,0.0,0.3819288345599837,WEST BENGAL,BIRBHUM
2005-06-27,28.842,36.7285,1.5964506575999997,0.5683573050419233,WEST BENGAL,BIRBHUM
2005-09-19,24.723,32.998999999999995,0.29525758560000004,0.8367760692596646,WEST BENGAL,BIRBHUM
2006-02-16,15.903500000000001,35.797,0.0,0.286876729217751,WEST BENGAL,BIRBHUM
2007-06-01,30.613999999999997,47.6765,0.0,0.2544005691117165,WEST BENGAL,BIRBHUM
2007-09-19,25.7335,31.108,21.25682937,0.8868401696333837,WEST BENGAL,BIRBHUM
2008-06-26,26.5945,35.820499999999996,4.8116688299999995,0.7346057124883903,WEST BENGAL,BIRBHUM
2008-08-26,25.6325,32.352000000000004,3.3748631928,0.8187664129765952,WEST BENGAL,BIRBHUM
2008-10-08,21.966500000000003,32.256,4.531862169,0.8277540746995704,WEST BENGAL,BIRBHUM
2009-02-08,13.86,31.2735,0.0,0.3181823940702925,WEST BENGAL,BIRBHUM
2009-05-03,28.163,42.638,3.03840567,0.4460539821830535,WEST BENGAL,BIRBHUM
2010-02-02,13.179,29.7265,0.0,0.3868089935822707,WEST BENGAL,BIRBHUM
2010-03-19,22.2735,39.6495,0.0,0.250024226129414,WEST BENGAL,BIRBHUM
2010-05-04,29.103,42.608000000000004,0.28924937640000004,0.39868367658643844,WEST BENGAL,BIRBHUM
2010-06-16,30.503500000000003,47.025,0.0,0.37314995881387153,WEST BENGAL,BIRBHUM
2010-07-24,27.1465,33.7095,5.6892872196,0.7630028730529566,WEST BENGAL,BIRBHUM
2011-05-02,27.325,43.4375,0.006008148,0.419088262812249,WEST BENGAL,BIRBHUM
2011-09-17,24.695500000000003,29.518,38.336275431000004,0.9288665832233357,WEST BENGAL,BIRBHUM
2012-06-12,29.985,47.11,0.0,0.45159268834317345,WEST BENGAL,BIRBHUM
2013-09-13,24.7155,32.0965,10.1099964762,0.850284798469374,WEST BENGAL,BIRBHUM
