Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,25.924,32.8955,0.437736564,0.691122262276747,TAMILNADU,THIRUVARUR
2000-08-25,26.5415,31.845,0.0291824424,0.6251275557634735,TAMILNADU,THIRUVARUR
2002-07-26,27.4845,35.3915,0.0,0.5831814225863645,TAMILNADU,THIRUVARUR
2003-03-07,24.972,33.7815,0.0,0.6567819466173159,TAMILNADU,THIRUVARUR
2003-07-05,26.415,33.627,0.35104743,0.6087484672435145,TAMILNADU,THIRUVARUR
2003-10-19,25.5375,28.877000000000002,12.48664914,0.82284821895658,TAMILNADU,THIRUVARUR
2004-05-21,26.832500000000003,35.189,0.044631936,0.6215828505596734,TAMILNADU,THIRUVARUR
2004-11-01,23.993499999999997,28.293999999999997,12.990470850000001,0.8609167207929945,TAMILNADU,THIRUVARUR
2004-11-05,22.36,25.185,27.467111844,0.844877703069739,TAMILNADU,THIRUVARUR
2004-12-05,23.6005,28.7765,0.8651728296,0.753565244679515,TAMILNADU,THIRUVARUR
2007-07-07,27.392,34.210499999999996,0.9012222,0.59335150370395,TAMILNADU,THIRUVARUR
2009-10-15,26.298000000000002,32.7395,1.817893998,0.6725214994363815,TAMILNADU,THIRUVARUR
2009-11-08,25.384999999999998,29.279,38.17406358,0.851447302328696,TAMILNADU,THIRUVARUR
2010-05-31,28.883499999999998,35.924499999999995,0.034332282,0.597785927007454,TAMILNADU,THIRUVARUR
2010-06-11,25.623,28.872,18.024016021199998,0.7776697733454295,TAMILNADU,THIRUVARUR
2011-07-02,26.535,37.464,3.163717944,0.584879240598353,TAMILNADU,THIRUVARUR
2011-07-06,26.6575,35.724500000000006,2.9508610032,0.6315436334220794,TAMILNADU,THIRUVARUR
2012-01-09,22.0505,28.9015,2.9688835824,0.857649346383145,TAMILNADU,THIRUVARUR
2012-10-20,23.9,28.688499999999998,29.664804959999998,0.901724377620737,TAMILNADU,THIRUVARUR
2012-10-21,24.557499999999997,29.716,37.6848234,0.873807887111455,TAMILNADU,THIRUVARUR
2013-09-18,24.515,34.051,4.7842034292,0.7542934828109795,TAMILNADU,THIRUVARUR
