Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,8.111999999999995,25.7905,0.564766731,0.4969664649170382,UTTAR PRADESH,SITAPUR
2002-01-12,6.97999999999999,24.2175,0.072097767,0.4694442127029205,UTTAR PRADESH,SITAPUR
2002-04-06,20.8305,41.906000000000006,0.094842846,0.27298634150256224,UTTAR PRADESH,SITAPUR
2002-08-11,25.357999999999997,33.527,10.649443095,0.7610268633734472,UTTAR PRADESH,SITAPUR
2002-09-22,24.0995,32.4385,7.107640335,0.763188993196183,UTTAR PRADESH,SITAPUR
2002-11-19,11.4225,30.3245,9.146976408,0.49030440142269777,UTTAR PRADESH,SITAPUR
2003-09-13,25.359,31.68,12.5072470962,0.8517688928194849,UTTAR PRADESH,SITAPUR
2003-09-29,24.488999999999997,30.5375,11.3405941998,0.8381355146844203,UTTAR PRADESH,SITAPUR
2003-11-24,9.90649999999999,26.9925,1.36942812,0.46465205290613953,UTTAR PRADESH,SITAPUR
2004-09-08,27.6865,40.732,5.7300561,0.49169299846328574,UTTAR PRADESH,SITAPUR
2004-11-12,12.192499999999999,29.441499999999998,11.5418796732,0.4383480065798072,UTTAR PRADESH,SITAPUR
2004-12-12,11.635,27.402,2.72104749,0.6312908421138366,UTTAR PRADESH,SITAPUR
2005-01-17,11.8785,23.887,2.1131515295999996,0.7582287451294417,UTTAR PRADESH,SITAPUR
2005-07-05,26.626,32.119,14.4395126586,0.7514600963470337,UTTAR PRADESH,SITAPUR
2006-05-04,28.231,42.875,3.162431835,0.286643068754848,UTTAR PRADESH,SITAPUR
2007-02-26,14.560500000000001,25.727,0.792645966,0.795601950657435,UTTAR PRADESH,SITAPUR
2007-02-28,15.4255,31.4755,0.07081038,0.5081948856210503,UTTAR PRADESH,SITAPUR
2007-06-29,28.9315,39.463,5.541660351,0.568532005369319,UTTAR PRADESH,SITAPUR
2007-12-30,7.01249999999999,25.3285,0.0,0.36318751713226227,UTTAR PRADESH,SITAPUR
2008-04-15,26.570999999999998,44.242000000000004,3.08303739,0.30979220068618424,UTTAR PRADESH,SITAPUR
2008-05-30,28.435,43.7085,11.12709141,0.3083100652075405,UTTAR PRADESH,SITAPUR
2008-09-01,24.916,33.9195,3.361560129,0.7753266927955735,UTTAR PRADESH,SITAPUR
2008-12-11,14.789000000000001,29.243499999999997,0.29182446,0.5909428056039315,UTTAR PRADESH,SITAPUR
2012-01-12,6.32300000000001,19.083,0.076389282,0.5398774961949583,UTTAR PRADESH,SITAPUR
2012-01-22,4.099999999999995,19.999000000000002,0.0042915366,0.6422514643615069,UTTAR PRADESH,SITAPUR
2012-09-08,24.9695,33.911,11.406039876,0.8043443111929174,UTTAR PRADESH,SITAPUR
2012-09-27,22.942,33.4135,0.934695846,0.7513961260780483,UTTAR PRADESH,SITAPUR
2013-01-10,6.78200000000001,21.6415,0.6076817532,0.568036865975435,UTTAR PRADESH,SITAPUR
2013-03-07,12.7305,30.799,1.723479363,0.560794686366088,UTTAR PRADESH,SITAPUR
