Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.0545,40.837,0.0034332264,0.5219092375276926,BIHAR,NALANDA
2000-09-01,25.0775,26.1995,70.99355413800001,0.9483879799751485,BIHAR,NALANDA
2001-11-10,15.4765,30.307000000000002,0.0,0.4936078688807255,BIHAR,NALANDA
2002-01-07,6.212500000000006,25.273,0.0,0.602157367027813,BIHAR,NALANDA
2003-01-05,9.313500000000005,23.533,0.0,0.5705559472275374,BIHAR,NALANDA
2003-02-19,16.59,32.547,4.228878816,0.5619838720884405,BIHAR,NALANDA
2003-03-06,11.848500000000001,31.175,0.0,0.1925888579082265,BIHAR,NALANDA
2003-05-19,28.92,45.6365,0.0,0.2515476683390635,BIHAR,NALANDA
2004-10-20,17.932499999999997,31.488500000000002,0.0,0.6444605886315149,BIHAR,NALANDA
2004-11-03,12.8675,29.629,0.0,0.28915633719626954,BIHAR,NALANDA
2005-05-11,25.399,42.4,0.0,0.091098501956269,BIHAR,NALANDA
2005-09-26,24.111,32.57,4.7807702064,0.7633130780871396,BIHAR,NALANDA
2005-12-22,10.310500000000001,27.312,0.0,0.564686850457377,BIHAR,NALANDA
2009-06-24,33.408500000000004,44.5205,0.26779158,0.326389442906455,BIHAR,NALANDA
2009-07-30,27.188499999999998,34.204499999999996,3.2800206168,0.716828059280318,BIHAR,NALANDA
2009-09-09,25.3735,28.533,22.4747701596,0.904538212044002,BIHAR,NALANDA
2011-02-19,8.404,27.2345,0.0,0.45373268441188697,BIHAR,NALANDA
2011-03-29,21.319499999999998,36.6215,0.0,0.359186693217931,BIHAR,NALANDA
2011-06-13,29.82,41.628,0.314140284,0.41100345084172296,BIHAR,NALANDA
2011-09-02,24.7935,29.118,3.7439326800000003,0.8865909913369214,BIHAR,NALANDA
2011-09-25,23.9565,27.070500000000003,21.09718746,0.944247463712236,BIHAR,NALANDA
2011-10-13,20.453000000000003,31.731499999999997,0.0,0.76858983520045,BIHAR,NALANDA
2011-10-15,18.306,30.508499999999998,0.0,0.792203893119064,BIHAR,NALANDA
2011-12-24,7.9979999999999905,23.0135,0.0,0.418908196413943,BIHAR,NALANDA
2012-03-05,14.7165,34.541,0.0,0.3629973901032185,BIHAR,NALANDA
2012-07-10,26.0995,33.0635,24.906348305999998,0.8120733338454356,BIHAR,NALANDA
2012-08-31,24.721,36.721000000000004,0.0,0.548586115868236,BIHAR,NALANDA
2012-09-05,26.07,29.5715,2.7774811404,0.7913731542584834,BIHAR,NALANDA
2013-05-30,25.921,31.822499999999998,0.0274658112,0.551663246438646,BIHAR,NALANDA
2013-11-03,18.1635,31.1665,0.0,0.6630255693571769,BIHAR,NALANDA
