Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,4.35599999999999,21.59,0.0,0.28943481584551034,JAMMU AND KASHMIR,DODA
2001-01-15,-0.562000000000012,15.119,0.0,0.3573730501463417,JAMMU AND KASHMIR,DODA
2001-04-27,15.201,32.222,0.7621765992,0.26937603233054536,JAMMU AND KASHMIR,DODA
2001-08-31,18.868,32.849,0.26321424,0.3142489423662913,JAMMU AND KASHMIR,DODA
2002-03-05,4.27800000000002,19.257,0.0,0.32985787087612634,JAMMU AND KASHMIR,DODA
2003-02-13,3.53800000000001,13.137,1.9523623343999998,0.42124679131041404,JAMMU AND KASHMIR,DODA
2003-07-30,17.789,29.16,6.4487471015999995,0.6931155451180057,JAMMU AND KASHMIR,DODA
2003-12-17,1.97500000000002,13.473,0.0,0.4069084179080657,JAMMU AND KASHMIR,DODA
2004-03-22,15.296,19.057,1.081466736,0.34276937676749064,JAMMU AND KASHMIR,DODA
2006-03-20,8.27999999999997,10.958,24.960699359999996,0.800479341403013,JAMMU AND KASHMIR,DODA
2006-07-03,22.639,35.495,0.0022888176,0.25893448848007034,JAMMU AND KASHMIR,DODA
2006-08-23,18.571,24.969,19.445229383999997,0.8198007702235827,JAMMU AND KASHMIR,DODA
2007-03-21,8.76999999999998,14.982,32.42740452,0.8635495790377253,JAMMU AND KASHMIR,DODA
2007-09-08,17.482,28.644,0.0,0.4486682048247333,JAMMU AND KASHMIR,DODA
2008-12-05,7.09899999999999,21.818,0.0,0.11176038786506899,JAMMU AND KASHMIR,DODA
2009-03-06,5.05599999999998,19.512,0.00228882,0.450657230686923,JAMMU AND KASHMIR,DODA
2009-04-24,7.59500000000003,25.988,0.0,0.3088451897326393,JAMMU AND KASHMIR,DODA
2010-04-11,12.087,30.42,0.14934558480000001,0.33548009439290033,JAMMU AND KASHMIR,DODA
2010-08-28,18.386,29.359,0.0,0.5562264195763164,JAMMU AND KASHMIR,DODA
2011-02-11,5.69400000000002,18.319,0.3009794568,0.4965931039105054,JAMMU AND KASHMIR,DODA
2011-08-25,18.926,28.455,19.322203766399998,0.874425115131241,JAMMU AND KASHMIR,DODA
2012-12-13,5.59300000000002,9.339,37.67393676,0.8147167339412086,JAMMU AND KASHMIR,DODA
2013-04-04,7.49599999999998,22.918,0.0480651792,0.47406550890930693,JAMMU AND KASHMIR,DODA
2013-10-03,16.144,26.338,4.9976354328,0.6522449121812413,JAMMU AND KASHMIR,DODA
