Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.287,28.314999999999998,27.531048000000002,0.8329668378107247,MAHARASHTRA,KOLABA/RAIGARH
2000-07-13,25.55,25.863,56.707765200000004,0.8816873822389922,MAHARASHTRA,KOLABA/RAIGARH
2001-02-08,23.326,30.931,0.0,0.43781624023571,MAHARASHTRA,KOLABA/RAIGARH
2001-02-15,21.9755,28.0295,0.0,0.6039834077837408,MAHARASHTRA,KOLABA/RAIGARH
2001-04-11,27.555500000000002,32.138,0.0017166144000000001,0.504867624856835,MAHARASHTRA,KOLABA/RAIGARH
2002-01-30,20.539,29.3485,0.0,0.45819201632207235,MAHARASHTRA,KOLABA/RAIGARH
2002-03-11,27.3325,33.7825,0.0,0.48341040451606004,MAHARASHTRA,KOLABA/RAIGARH
2003-06-16,26.235500000000002,27.6465,52.38876468,0.8468417712657912,MAHARASHTRA,KOLABA/RAIGARH
2004-04-28,25.0445,31.019,0.0,0.7565686275243654,MAHARASHTRA,KOLABA/RAIGARH
2004-05-26,26.9135,31.4405,0.004005432,0.737283607670626,MAHARASHTRA,KOLABA/RAIGARH
2004-10-31,24.9135,31.576999999999998,0.0,0.6043438030082254,MAHARASHTRA,KOLABA/RAIGARH
2005-11-30,23.1845,30.261499999999998,0.0,0.5504760639154089,MAHARASHTRA,KOLABA/RAIGARH
2005-12-08,23.78,30.111,0.0,0.569329716689996,MAHARASHTRA,KOLABA/RAIGARH
2006-05-22,26.564500000000002,30.8455,3.8892761868,0.8018637668078962,MAHARASHTRA,KOLABA/RAIGARH
2006-10-19,24.97,32.278,0.0,0.6658025632810122,MAHARASHTRA,KOLABA/RAIGARH
2007-09-10,23.759,28.8535,0.09155272199999999,0.8020565727778927,MAHARASHTRA,KOLABA/RAIGARH
2008-03-20,24.884999999999998,31.674500000000002,0.0,0.6175845496684857,MAHARASHTRA,KOLABA/RAIGARH
2010-03-01,25.119500000000002,31.8305,0.0,0.517098809837948,MAHARASHTRA,KOLABA/RAIGARH
2010-08-10,25.83,27.1445,28.687477200000004,0.8506578298543772,MAHARASHTRA,KOLABA/RAIGARH
2011-06-27,26.961,28.0305,58.6687086,0.8367178266258509,MAHARASHTRA,KOLABA/RAIGARH
2011-09-11,26.006,26.9115,25.819588619999994,0.8612706107826069,MAHARASHTRA,KOLABA/RAIGARH
2012-02-16,22.003999999999998,26.152,0.0017166132,0.5439018337330422,MAHARASHTRA,KOLABA/RAIGARH
2012-09-10,25.73,27.122500000000002,48.8588515044,0.8717290300144361,MAHARASHTRA,KOLABA/RAIGARH
2012-10-01,26.1095,29.8115,8.510684379599999,0.7852859475637609,MAHARASHTRA,KOLABA/RAIGARH
2013-04-20,25.064500000000002,28.386,0.0,0.757427871467195,MAHARASHTRA,KOLABA/RAIGARH
2013-05-24,28.709000000000003,30.724,0.0080108628,0.7850959158918,MAHARASHTRA,KOLABA/RAIGARH
