Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,13.28,34.049499999999995,0.0,0.179022049332491,UTTAR PRADESH,LALITPUR
2000-11-20,6.623500000000005,29.4395,0.0,0.275803331180329,UTTAR PRADESH,LALITPUR
2000-11-27,10.847000000000001,31.4815,0.0,0.3013554568669055,UTTAR PRADESH,LALITPUR
2001-03-15,15.2725,36.278000000000006,0.0,0.2834020771173565,UTTAR PRADESH,LALITPUR
2002-05-15,32.581999999999994,45.744,0.0,0.152422521942022,UTTAR PRADESH,LALITPUR
2002-09-10,22.125,30.622,8.774473662,0.733743862709361,UTTAR PRADESH,LALITPUR
2003-09-04,23.8275,29.114,28.66572738,0.9060817245169175,UTTAR PRADESH,LALITPUR
2003-09-25,22.573,33.1755,5.033970234,0.8213334615842545,UTTAR PRADESH,LALITPUR
2004-08-07,24.602,28.8575,22.492791306,0.86499570651053,UTTAR PRADESH,LALITPUR
2006-03-27,13.91,33.665,0.0,0.1421601419013895,UTTAR PRADESH,LALITPUR
2006-10-11,20.9005,36.07,0.0,0.3259235900986725,UTTAR PRADESH,LALITPUR
2006-11-10,13.86,32.586,0.0,0.4057973829877905,UTTAR PRADESH,LALITPUR
2007-07-21,24.45,34.0435,2.20155687,0.6476993560130739,UTTAR PRADESH,LALITPUR
2007-09-20,24.0865,33.441500000000005,4.402255993200001,0.72967164360793,UTTAR PRADESH,LALITPUR
2008-11-23,7.142499999999985,27.128999999999998,0.0,0.4373433128775615,UTTAR PRADESH,LALITPUR
2008-12-25,4.764999999999985,26.852,0.0,0.4434853670289755,UTTAR PRADESH,LALITPUR
2009-04-07,21.1815,38.3845,0.0171661428,0.2432360420209455,UTTAR PRADESH,LALITPUR
2009-06-29,25.107,35.742000000000004,4.404832686,0.6360842705854926,UTTAR PRADESH,LALITPUR
2009-08-22,24.189999999999998,33.888,0.028324134,0.662024365071627,UTTAR PRADESH,LALITPUR
2009-11-18,14.704999999999998,25.399,0.0,0.7153953355460535,UTTAR PRADESH,LALITPUR
2010-02-21,12.005500000000001,30.856,0.0,0.303236637465764,UTTAR PRADESH,LALITPUR
2010-08-22,23.738,30.7805,2.501106966,0.7928495619650355,UTTAR PRADESH,LALITPUR
2011-06-18,27.4975,35.3145,9.436228891199999,0.527579300359992,UTTAR PRADESH,LALITPUR
2011-07-30,24.6965,32.301,23.248958119199997,0.842027635733413,UTTAR PRADESH,LALITPUR
2011-11-22,10.662500000000001,28.7815,0.0,0.572528099104413,UTTAR PRADESH,LALITPUR
2012-01-23,8.146500000000005,24.183,0.0,0.397062965848486,UTTAR PRADESH,LALITPUR
2012-05-01,18.747999999999998,39.911,0.0,0.11711574838097749,UTTAR PRADESH,LALITPUR
2012-07-20,24.7045,30.4265,0.0326156652,0.7502840188822565,UTTAR PRADESH,LALITPUR
2013-02-26,13.203,33.2445,0.0,0.3953991004904005,UTTAR PRADESH,LALITPUR
2013-07-04,24.9625,34.314,0.539016723,0.670049279761114,UTTAR PRADESH,LALITPUR
