Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,25.439999999999998,35.396,17.6373486,0.601593287849542,GUJARAT,ANAND
2000-12-02,20.783,29.2855,0.0,0.46574475310255503,GUJARAT,ANAND
2001-05-22,29.246000000000002,36.173,4.35848238,0.558532141629663,GUJARAT,ANAND
2001-08-04,25.9685,32.758,4.577352228,0.7246837748535224,GUJARAT,ANAND
2002-09-28,26.7695,34.8425,1.0848990132,0.6052871207609595,GUJARAT,ANAND
2003-08-08,27.194,30.414,9.40189248,0.8247457130212905,GUJARAT,ANAND
2004-02-07,20.212,30.7945,0.296974422,0.4433235022370825,GUJARAT,ANAND
2004-08-04,26.2145,28.451999999999998,19.859932313999998,0.865813869608717,GUJARAT,ANAND
2005-09-29,25.3425,31.2865,0.0017166132,0.7466410012115334,GUJARAT,ANAND
2006-01-19,20.555999999999997,28.989,0.0,0.5998182046185015,GUJARAT,ANAND
2006-03-04,21.3075,31.694499999999998,2.6367192,0.49071452189117803,GUJARAT,ANAND
2006-03-05,21.6325,31.660000000000004,1.4831559,0.48865179715547497,GUJARAT,ANAND
2007-02-23,23.0265,32.144,0.0,0.4982100706923385,GUJARAT,ANAND
2007-06-28,27.0795,31.9705,3.5319319632,0.764260463203129,GUJARAT,ANAND
2008-03-12,25.2895,33.944,9.274862844,0.49836747668931247,GUJARAT,ANAND
2009-11-12,24.814,28.1345,1.8015845687999998,0.6996996126214581,GUJARAT,ANAND
2010-06-12,29.512,36.751999999999995,24.069069,0.5603744253009779,GUJARAT,ANAND
2010-09-05,25.965,29.3035,4.320718254000001,0.8539933782479174,GUJARAT,ANAND
2012-04-07,25.7815,34.8325,0.240325956,0.5330576052340585,GUJARAT,ANAND
2012-12-04,23.905,30.149500000000003,6.270790752,0.6044604503137495,GUJARAT,ANAND
2013-03-18,24.944,32.3615,0.722694708,0.4941158391692105,GUJARAT,ANAND
2013-11-19,22.3415,29.5235,5.5807129332,0.5798011823082795,GUJARAT,ANAND
