Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.202,34.757,3.3172599791999997,0.6132647985210297,TELANGANA,ADILABAD
2001-11-24,12.34,30.902,0.0,0.3736215384510912,TELANGANA,ADILABAD
2001-12-26,10.395,30.695,0.0,0.3053114283470832,TELANGANA,ADILABAD
2003-02-26,20.242,38.047,0.001144408,0.33808111390367435,TELANGANA,ADILABAD
2003-05-23,29.383,43.748,0.0,0.16775034222164512,TELANGANA,ADILABAD
2003-10-23,21.063,26.983,29.542729891999997,0.9332727866124922,TELANGANA,ADILABAD
2004-11-16,19.582,34.119,0.1015663136,0.5471736027181773,TELANGANA,ADILABAD
2005-05-31,29.281,43.761,0.0,0.23998962981709335,TELANGANA,ADILABAD
2006-07-12,25.216,34.018,3.3974649528,0.6421686404238075,TELANGANA,ADILABAD
2006-12-28,13.542,31.062,0.0,0.5068006177278636,TELANGANA,ADILABAD
2007-02-14,18.3,30.506,0.0,0.334677519327525,TELANGANA,ADILABAD
2007-02-18,20.515,33.341,7.629399999999999E-4,0.36593629657442867,TELANGANA,ADILABAD
2007-02-24,17.43,34.798,0.0,0.2925812252453143,TELANGANA,ADILABAD
2009-07-04,23.931,33.548,7.716180724799999,0.7295571387834067,TELANGANA,ADILABAD
2009-07-27,23.791,28.666,2.4641043511999996,0.7581320622242509,TELANGANA,ADILABAD
2009-09-29,23.756,29.377,19.941332879999997,0.9144884131937366,TELANGANA,ADILABAD
2010-11-01,18.263,23.903,1.7587662432,0.8949477989616502,TELANGANA,ADILABAD
2011-03-25,21.871,38.243,0.0017166132,0.27046709393033436,TELANGANA,ADILABAD
2011-07-19,22.45,27.378,24.2843658112,0.8912638547272179,TELANGANA,ADILABAD
2013-02-14,17.353,34.641,0.0,0.2993440344224429,TELANGANA,ADILABAD
2013-07-07,23.502,28.769,12.002944863200002,0.8881935203492568,TELANGANA,ADILABAD
2013-09-08,21.981,30.701,3.5465243072000003,0.796150647010294,TELANGANA,ADILABAD
2013-11-11,14.174,27.92,8.583084000000003E-4,0.6527527362741388,TELANGANA,ADILABAD
2013-11-22,14.421,29.291,0.4320145048,0.6848834861121575,TELANGANA,ADILABAD
