Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,14.672,29.387,0.0,0.475749311504173,ASSAM,N.C.HILLS
2000-09-12,21.845,32.198,8.06464836,0.886965853773148,ASSAM,N.C.HILLS
2001-01-25,3.947,19.362,0.0,0.621976358859802,ASSAM,N.C.HILLS
2001-07-09,23.265,32.542,8.483508,0.863428660335092,ASSAM,N.C.HILLS
2001-11-19,15.46,27.753,2.48909022,0.812685268479707,ASSAM,N.C.HILLS
2001-12-05,12.286,24.733,0.0,0.809150599870159,ASSAM,N.C.HILLS
2002-01-22,10.747,25.706,0.0,0.634071154695597,ASSAM,N.C.HILLS
2002-02-26,11.804,28.509,0.0034332264,0.521842520901014,ASSAM,N.C.HILLS
2002-05-21,23.081,32.002,7.47757008,0.841457584604063,ASSAM,N.C.HILLS
2002-06-07,19.81,30.109,4.933548432,0.829410109799303,ASSAM,N.C.HILLS
2002-11-24,14.094,27.867,0.0,0.764277711802779,ASSAM,N.C.HILLS
2003-12-23,10.4,24.714,0.0,0.79510315999515,ASSAM,N.C.HILLS
2004-05-11,20.558,28.896,14.8967802,0.910941874161996,ASSAM,N.C.HILLS
2004-06-10,21.407,29.584,19.96765128,0.930994113134661,ASSAM,N.C.HILLS
2005-03-08,14.565,28.015,4.282950816,0.776368230592798,ASSAM,N.C.HILLS
2007-04-27,19.198,26.258,8.065507896,0.915318639283492,ASSAM,N.C.HILLS
2007-06-11,21.185,23.271,124.30337544,0.980830317168813,ASSAM,N.C.HILLS
2007-08-24,22.42,27.603,13.853924784,0.954877967671213,ASSAM,N.C.HILLS
2008-12-15,12.019,25.02,0.0,0.79588518117959,ASSAM,N.C.HILLS
2009-01-04,9.964,22.993,0.0,0.749019773415893,ASSAM,N.C.HILLS
2010-05-06,20.22,31.182,2.1595002192,0.764411040343349,ASSAM,N.C.HILLS
2010-08-05,21.494,33.646,8.77533426,0.86001707431181,ASSAM,N.C.HILLS
2011-02-05,9.75599999999997,27.398,0.0,0.678274435669054,ASSAM,N.C.HILLS
2011-04-10,17.953,32.683,0.0051498396,0.686261569759671,ASSAM,N.C.HILLS
2011-08-14,21.492,25.605,31.024367172,0.974659144712256,ASSAM,N.C.HILLS
2012-04-02,14.666,35.336,0.017166132,0.321081524265921,ASSAM,N.C.HILLS
2013-06-20,22.932,25.338,36.20337192,0.977153854969162,ASSAM,N.C.HILLS
2013-08-22,21.854,26.977,30.95914356,0.962897684700979,ASSAM,N.C.HILLS
