Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.618,43.173,0.31700126879999996,0.2818499958695117,HIMACHAL PRADESH,UNA
2001-03-17,6.88,31.786,0.0,0.309435357175251,HIMACHAL PRADESH,UNA
2001-05-18,23.44,39.005,0.003433224,0.25485800281531096,HIMACHAL PRADESH,UNA
2001-05-24,23.134,44.975,0.0,0.17951621164757967,HIMACHAL PRADESH,UNA
2002-02-15,4.779,27.123,0.0,0.48759438552394635,HIMACHAL PRADESH,UNA
2002-02-28,5.16500000000002,28.093,0.0057220488,0.40679199211572864,HIMACHAL PRADESH,UNA
2002-08-08,28.518,40.856,2.3895264864,0.5062015178245286,HIMACHAL PRADESH,UNA
2003-11-05,13.577,32.055,0.0,0.21453548540515566,HIMACHAL PRADESH,UNA
2004-02-08,2.55500000000001,23.488,0.1110077088,0.4563584474217853,HIMACHAL PRADESH,UNA
2004-07-17,27.327,42.003,0.0,0.3838679267658587,HIMACHAL PRADESH,UNA
2005-12-10,4.91500000000002,24.612,0.0,0.198951087406935,HIMACHAL PRADESH,UNA
2006-08-26,24.266,30.428,27.802846788,0.8888627831985403,HIMACHAL PRADESH,UNA
2006-12-30,1.64100000000002,18.473,0.0,0.5810980696725183,HIMACHAL PRADESH,UNA
2007-07-05,27.083,37.973,10.7797629048,0.668572063700185,HIMACHAL PRADESH,UNA
2008-02-26,2.51600000000002,27.455,0.0,0.31368023181859467,HIMACHAL PRADESH,UNA
2008-05-01,23.391,42.11,0.0,0.17857263198477688,HIMACHAL PRADESH,UNA
2008-05-25,23.44,37.279,1.9363383120000002,0.43937500655166734,HIMACHAL PRADESH,UNA
2009-03-16,9.37599999999998,33.207,0.0,0.3498770481548997,HIMACHAL PRADESH,UNA
2009-03-17,10.707,32.651,0.1579284768,0.354470362033478,HIMACHAL PRADESH,UNA
2009-09-24,22.94,37.946,0.01888278,0.44125749167562495,HIMACHAL PRADESH,UNA
2010-06-02,24.526,44.403,0.0,0.23365755906721034,HIMACHAL PRADESH,UNA
2010-10-29,8.76999999999998,26.561,0.0,0.45939846990886135,HIMACHAL PRADESH,UNA
2011-12-20,5.04399999999998,20.242,0.0314712588,0.30883171510320767,HIMACHAL PRADESH,UNA
2012-05-12,21.721,40.891,0.7415769528,0.283767476494869,HIMACHAL PRADESH,UNA
2012-07-18,25.316,38.421,5.090904528,0.6657068113247218,HIMACHAL PRADESH,UNA
2013-02-12,4.87400000000002,22.104,0.0,0.5702947089997074,HIMACHAL PRADESH,UNA
2013-03-27,12.858,29.094,0.0125885064,0.4464376711946576,HIMACHAL PRADESH,UNA
