Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,22.7335,33.141000000000005,0.0,0.61776489739284,MADHAYA PRADESH,NEEMUCH
2000-10-10,20.318,40.0905,0.0017166132,0.298138786970144,MADHAYA PRADESH,NEEMUCH
2001-01-04,7.275999999999986,24.473,0.0,0.484626760872684,MADHAYA PRADESH,NEEMUCH
2001-02-14,12.7705,31.464,0.0,0.16593254653240902,MADHAYA PRADESH,NEEMUCH
2001-10-09,21.3875,37.8605,0.0,0.461470229160866,MADHAYA PRADESH,NEEMUCH
2003-01-15,7.80099999999999,28.714,0.0,0.1488215617596055,MADHAYA PRADESH,NEEMUCH
2003-04-06,24.1295,39.504999999999995,0.0,0.156191067640008,MADHAYA PRADESH,NEEMUCH
2003-07-02,26.7395,41.188,0.7621765920000001,0.52152985101516,MADHAYA PRADESH,NEEMUCH
2004-04-01,19.7605,38.3545,0.0,0.13288491237414551,MADHAYA PRADESH,NEEMUCH
2004-10-18,14.563,34.3555,0.0,0.371216805111562,MADHAYA PRADESH,NEEMUCH
2005-04-22,24.122,40.2975,0.0,0.16732144441555902,MADHAYA PRADESH,NEEMUCH
2006-10-01,22.622999999999998,34.081,0.0,0.4807648593894955,MADHAYA PRADESH,NEEMUCH
2006-10-05,19.862000000000002,35.723,0.0,0.4129680840454105,MADHAYA PRADESH,NEEMUCH
2007-03-12,16.3355,33.508,0.0051498396,0.426632379218564,MADHAYA PRADESH,NEEMUCH
2007-05-11,26.628500000000003,43.6455,0.0,0.19115045641357198,MADHAYA PRADESH,NEEMUCH
2008-09-06,22.749000000000002,31.9145,10.707377436,0.780305290887227,MADHAYA PRADESH,NEEMUCH
2008-11-10,12.3095,33.1845,0.0,0.3413108841137395,MADHAYA PRADESH,NEEMUCH
2009-02-17,13.368,32.5685,0.0,0.2547631140597295,MADHAYA PRADESH,NEEMUCH
2009-11-17,16.511,30.2605,0.0420571188,0.553177194634163,MADHAYA PRADESH,NEEMUCH
2010-07-23,25.154,30.77,18.37034334,0.8009456960041186,MADHAYA PRADESH,NEEMUCH
2012-10-23,15.638,32.569,0.0,0.44672611352459246,MADHAYA PRADESH,NEEMUCH
2013-07-09,24.694499999999998,30.772,22.937394366,0.8261906203654675,MADHAYA PRADESH,NEEMUCH
2013-07-19,24.847,29.7155,10.3134137472,0.8729856728022964,MADHAYA PRADESH,NEEMUCH
2013-07-23,24.1125,30.1735,0.9269714484,0.8161139681676259,MADHAYA PRADESH,NEEMUCH
2013-08-21,22.36,24.237000000000002,31.161690477,0.94048180404991,MADHAYA PRADESH,NEEMUCH
