Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,21.234,29.936,49.781785888799995,0.8488803904052173,MIZORAM,AIZWAL
2001-08-21,23.53,29.042,73.14891554639999,0.9259169164541743,MIZORAM,AIZWAL
2001-10-19,17.237,30.967,1.9992826079999997,0.8106126077684399,MIZORAM,AIZWAL
2002-01-18,10.825,27.858,0.0,0.7248724238370693,MIZORAM,AIZWAL
2002-03-23,18.918,34.962,0.6342886368,0.3524671360625857,MIZORAM,AIZWAL
2002-06-15,22.354,29.801,5.160139272,0.8632044266074897,MIZORAM,AIZWAL
2002-08-17,22.298,29.732,2.677345512,0.8502160070934934,MIZORAM,AIZWAL
2003-03-24,14.675,35.236,0.0,0.4947943483743083,MIZORAM,AIZWAL
2004-03-21,19.271,34.414,0.0034332288000000002,0.4826989542105687,MIZORAM,AIZWAL
2005-03-18,19.344,32.898,0.022888188,0.48888403118502505,MIZORAM,AIZWAL
2006-04-21,18.26,33.813,0.0,0.379407679734964,MIZORAM,AIZWAL
2007-05-06,22.356,38.388,1.3847356008,0.6414388509574317,MIZORAM,AIZWAL
2008-03-11,18.208,32.517,0.0,0.5085913056605343,MIZORAM,AIZWAL
2008-06-13,22.587,33.215,9.631348965599999,0.8214077818360527,MIZORAM,AIZWAL
2008-08-07,22.367,28.189,15.5387889216,0.938678532542644,MIZORAM,AIZWAL
2010-01-23,9.80399999999997,27.716,0.0,0.6401085642644561,MIZORAM,AIZWAL
2010-04-22,23.197,34.498,3.9836867879999995,0.6968708989520312,MIZORAM,AIZWAL
2010-05-12,23.805,34.503,12.676610184,0.7029419002473464,MIZORAM,AIZWAL
2010-09-17,21.61,26.457,8.718680731200001,0.9366573114454954,MIZORAM,AIZWAL
2011-02-04,8.16199999999998,29.593,0.0,0.7390574379869771,MIZORAM,AIZWAL
2012-08-25,24.053,29.302,88.459382688,0.9437084875075871,MIZORAM,AIZWAL
2012-09-29,24.067,27.921,42.037591283999994,0.9620786167765867,MIZORAM,AIZWAL
2013-06-27,23.03,27.137,14.185523948399998,0.927783797235359,MIZORAM,AIZWAL
