Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.02,32.971,0.0,0.182048727381569,MADHAYA PRADESH,SHAHDOL
2003-02-03,14.08,20.877,7.3677037464,0.903323852170332,MADHAYA PRADESH,SHAHDOL
2003-05-26,27.748,40.979,0.0,0.169028001509116,MADHAYA PRADESH,SHAHDOL
2004-03-01,11.857,31.566,0.0,0.247812084005144,MADHAYA PRADESH,SHAHDOL
2005-06-13,25.532,42.128,0.0,0.147026640409149,MADHAYA PRADESH,SHAHDOL
2005-07-31,23.348,27.228,20.62940616,0.916053363547969,MADHAYA PRADESH,SHAHDOL
2006-05-15,26.764,40.798,0.0,0.177805211434493,MADHAYA PRADESH,SHAHDOL
2006-07-14,22.304,24.456,3.0495639816,0.890189456545896,MADHAYA PRADESH,SHAHDOL
2006-08-05,21.4,23.602,2.074527396,0.924186925553403,MADHAYA PRADESH,SHAHDOL
2006-08-19,22.335,31.081,0.2059936128,0.783076311508412,MADHAYA PRADESH,SHAHDOL
2008-01-03,13.657,29.831,0.0,0.331668423993524,MADHAYA PRADESH,SHAHDOL
2008-02-13,2.50400000000002,24.602,0.0,0.228894026580922,MADHAYA PRADESH,SHAHDOL
2008-12-09,9.54300000000001,29.233,0.0,0.551766665141466,MADHAYA PRADESH,SHAHDOL
2010-07-27,22.655,27.79,6.45961644,0.906687510810782,MADHAYA PRADESH,SHAHDOL
2012-11-30,7.19499999999999,26.72,0.0,0.582190161731807,MADHAYA PRADESH,SHAHDOL
2013-01-06,4.39699999999999,24.698,0.0,0.508862882446505,MADHAYA PRADESH,SHAHDOL
2013-08-29,21.333,26.859,3.999709008,0.889573958532673,MADHAYA PRADESH,SHAHDOL
2013-12-28,10.038,26.369,0.0,0.563644990787647,MADHAYA PRADESH,SHAHDOL
