Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,26.3335,29.1715,0.076103166,0.7243277582517829,ORISSA,PURI
2000-09-10,28.0255,30.247,1.6244887104000003,0.7574240812613963,ORISSA,PURI
2001-06-11,27.7,30.153,53.77978844999999,0.8094370464516837,ORISSA,PURI
2004-08-24,27.7635,30.319,10.654448541599999,0.7943211697401007,ORISSA,PURI
2004-12-10,23.1755,26.916,0.1567838244,0.6825391594461759,ORISSA,PURI
2006-02-03,22.810499999999998,27.4315,0.7535927459999999,0.6944327799429293,ORISSA,PURI
2006-04-01,27.16,30.228,0.591659406,0.7312699350100358,ORISSA,PURI
2006-09-12,28.251,30.5885,5.9203133459999995,0.7878573524083592,ORISSA,PURI
2006-11-04,26.210500000000003,29.665,3.2667154979999995,0.7543272790452092,ORISSA,PURI
2007-03-25,27.247500000000002,30.4025,0.9567265500000001,0.7818455075341787,ORISSA,PURI
2007-06-06,28.5915,30.756999999999998,6.1901091444,0.7528583758730257,ORISSA,PURI
2008-01-14,21.028,26.997,0.0,0.7365748600405628,ORISSA,PURI
2008-07-10,28.046,29.777,17.83418727,0.7856975190217135,ORISSA,PURI
2008-12-21,23.807000000000002,28.063,0.0,0.7121112597950838,ORISSA,PURI
2009-08-19,28.067,29.5155,28.380484422,0.84033274721537,ORISSA,PURI
2009-10-01,27.457,29.189500000000002,62.641514459999996,0.8564697903274454,ORISSA,PURI
2010-01-06,20.250999999999998,24.661,0.0,0.6694858111245076,ORISSA,PURI
2010-09-30,27.3825,30.461,3.406333608,0.7295055751457284,ORISSA,PURI
2010-10-08,26.8645,30.154,17.123508600000005,0.8311489985248883,ORISSA,PURI
2010-10-14,27.195999999999998,29.5195,5.4080496276,0.7599364860736514,ORISSA,PURI
2012-10-13,25.8215,28.335,19.7416309404,0.8303422987785639,ORISSA,PURI
2012-12-21,19.4785,27.806,1.8957141444,0.6725800487400205,ORISSA,PURI
