Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,10.796,31.328,0.0,0.49044790039040936,HARYANA,JIND
2001-04-26,23.519,42.99,1.7269134408,0.34947375825974697,HARYANA,JIND
2001-12-14,7.55399999999997,25.243,0.0,0.46827541676607964,HARYANA,JIND
2002-01-05,3.57600000000002,23.417,4.399108944,0.5764232852936441,HARYANA,JIND
2003-03-25,15.98,37.507,0.165939264,0.454069927893537,HARYANA,JIND
2003-12-06,11.785,27.403,3.1282424399999997,0.46137954087543104,HARYANA,JIND
2004-11-06,11.0,30.761,3.2804504304,0.4489624907282926,HARYANA,JIND
2005-04-14,16.225,38.731,4.756164276,0.337017985883372,HARYANA,JIND
2005-11-15,13.985,29.242,2.264500452,0.387723536588575,HARYANA,JIND
2007-02-25,13.639,24.224,3.4778601768,0.7331547399569674,HARYANA,JIND
2007-11-02,12.013,32.596,2.12230716,0.4253641286984027,HARYANA,JIND
2008-11-06,13.423,32.268,0.0,0.429694502355056,HARYANA,JIND
2010-03-26,18.611,39.421,0.0,0.36289713099266935,HARYANA,JIND
2011-01-07,2.68299999999999,16.948,12.95242056,0.6906533932999254,HARYANA,JIND
2011-02-01,7.79399999999998,22.659,0.23002641599999998,0.7104944506856876,HARYANA,JIND
2011-07-03,29.843,40.734,0.44174208000000004,0.5869606500544781,HARYANA,JIND
2011-07-11,26.405,38.88,1.13410944,0.6231924828911173,HARYANA,JIND
2011-10-26,15.237,29.383,4.2160039320000005,0.520750728734937,HARYANA,JIND
2011-12-01,8.24900000000002,26.28,1.16100336,0.5151524379863617,HARYANA,JIND
2012-01-19,3.77300000000002,17.701,0.0017166132,0.712286560695523,HARYANA,JIND
2012-02-26,6.21600000000001,25.673,0.6248476728,0.5495026117976044,HARYANA,JIND
2013-12-20,9.80500000000001,22.623,0.1047134376,0.6492384331402969,HARYANA,JIND
