Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.339,31.621,2.2007002176,0.8484839539890157,ASSAM,KAMRUP
2000-12-02,9.625,24.19,0.0,0.5981292393816726,ASSAM,KAMRUP
2001-05-22,22.974,32.065,1.6668315312,0.7551815747944151,ASSAM,KAMRUP
2001-08-04,24.981,34.028,1.12896048,0.7463887211473094,ASSAM,KAMRUP
2002-09-28,22.85,27.57,15.631479736799998,0.9198804288036241,ASSAM,KAMRUP
2003-08-08,25.317,30.3,6.5574651648,0.8763848312440213,ASSAM,KAMRUP
2004-02-07,9.30500000000001,22.974,0.0,0.541424017688385,ASSAM,KAMRUP
2004-08-04,24.232,30.416,34.1563235352,0.8951740195878856,ASSAM,KAMRUP
2005-09-29,23.487,33.032,0.0,0.7060953378147143,ASSAM,KAMRUP
2006-01-19,13.477,26.92,0.0,0.6115846158189887,ASSAM,KAMRUP
2006-03-04,14.217,31.176,0.0,0.29581778982110135,ASSAM,KAMRUP
2006-03-05,15.138,31.381,0.0,0.297310174372161,ASSAM,KAMRUP
2007-02-23,12.017,27.472,0.0,0.5319278825988647,ASSAM,KAMRUP
2007-06-28,24.912,33.628,15.61031112,0.7869352395572738,ASSAM,KAMRUP
2008-03-12,19.293,33.365,0.0,0.474689184935945,ASSAM,KAMRUP
2009-11-12,16.806,28.813,0.0,0.7592054786151724,ASSAM,KAMRUP
2010-06-12,22.331,29.488,3.9012905376,0.8681127545209814,ASSAM,KAMRUP
2010-09-05,22.619,30.953,7.37113794,0.8898979680753693,ASSAM,KAMRUP
2012-04-07,17.165,23.192,9.7366374,0.8865025302402163,ASSAM,KAMRUP
2012-12-04,13.929,28.439,0.9922027247999999,0.8184297003657703,ASSAM,KAMRUP
2013-03-18,20.088,33.204,0.0,0.24175055405267698,ASSAM,KAMRUP
2013-11-19,11.616,28.095,0.0,0.6451948324390986,ASSAM,KAMRUP
