Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.343,32.062,0.0,0.415862205265393,ASSAM,JORHAT
2002-03-19,12.999,34.682,0.0,0.373722865567966,ASSAM,JORHAT
2002-04-02,16.474,28.793,2.605820796,0.704431873836603,ASSAM,JORHAT
2002-12-16,8.35199999999998,23.994,0.0,0.783951473612979,ASSAM,JORHAT
2003-06-27,23.958,29.326,5.79528954,0.823337627442809,ASSAM,JORHAT
2003-08-27,23.963,37.435,1.7852796,0.719692680510665,ASSAM,JORHAT
2003-10-07,20.428,29.421,3.0830385312,0.889318166655539,ASSAM,JORHAT
2003-10-25,16.792,26.298,0.0686645496,0.812882536245263,ASSAM,JORHAT
2004-02-04,6.31599999999997,22.727,0.0,0.632706934417509,ASSAM,JORHAT
2004-04-12,19.317,27.036,10.387228392,0.846999775083407,ASSAM,JORHAT
2004-04-23,19.546,31.196,3.480433272,0.81440307832159,ASSAM,JORHAT
2004-08-02,24.363,35.324,0.4205699424,0.742102809367338,ASSAM,JORHAT
2005-10-01,22.414,29.837,6.221011968,0.85558068960707,ASSAM,JORHAT
2006-03-09,13.311,32.71,0.0,0.393545028742383,ASSAM,JORHAT
2006-11-08,14.037,28.611,0.0,0.752672485332839,ASSAM,JORHAT
2007-03-07,13.1,28.246,0.0,0.517757168010533,ASSAM,JORHAT
2008-05-02,20.177,33.22,2.210998752,0.712583396739151,ASSAM,JORHAT
2008-09-12,22.187,32.275,0.0,0.766895959077581,ASSAM,JORHAT
2008-12-06,11.463,26.159,0.0,0.73509254850733,ASSAM,JORHAT
2009-05-18,21.363,31.677,10.141758252,0.730772362754899,ASSAM,JORHAT
2009-07-09,24.057,30.043,5.91373764,0.898647561065849,ASSAM,JORHAT
2009-08-20,22.565,24.963,39.70185462,0.958048447175863,ASSAM,JORHAT
2009-10-10,18.591,31.477,1.0608670656,0.815052057655668,ASSAM,JORHAT
2009-10-24,18.139,30.107,0.0,0.739678314930199,ASSAM,JORHAT
2010-04-17,20.7,33.298,1.6599669408,0.728522933149538,ASSAM,JORHAT
2012-01-15,1.77300000000002,18.598,0.0,0.820328678796889,ASSAM,JORHAT
2012-04-21,16.215,31.082,10.196686476,0.800905138935047,ASSAM,JORHAT
2012-08-14,24.298,31.83,4.844282832,0.876693392958889,ASSAM,JORHAT
2013-02-19,13.029,22.491,7.525635264,0.918886827497458,ASSAM,JORHAT
2013-04-28,19.71,21.924,48.9767076,0.977077478598304,ASSAM,JORHAT
2013-04-30,21.894,25.522,101.9290824,0.968493952788767,ASSAM,JORHAT
2013-12-31,5.63900000000001,21.56,0.0,0.861360575260939,ASSAM,JORHAT
