Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.2835,40.165499999999994,0.0,0.281030992280555,BIHAR,DEOGHAR
2000-05-16,29.869500000000002,40.7595,3.6598206636,0.354902034506259,BIHAR,DEOGHAR
2000-06-20,25.121000000000002,33.522999999999996,0.9338380272,0.73071355306526,BIHAR,DEOGHAR
2000-07-28,24.525,30.401,6.9329716236,0.8453113761253666,BIHAR,DEOGHAR
2002-01-29,9.69149999999999,22.8495,0.0017166132,0.6728490510254115,BIHAR,DEOGHAR
2002-06-17,27.675,44.3305,1.986979806,0.5237821375974585,BIHAR,DEOGHAR
2002-07-31,25.1265,35.3455,4.223730398400001,0.706997847267553,BIHAR,DEOGHAR
2003-02-22,13.3665,27.818,0.0,0.385039660246407,BIHAR,DEOGHAR
2003-03-10,13.612,34.0565,0.0,0.207676236809763,BIHAR,DEOGHAR
2003-04-22,25.197,42.437,0.0,0.216036062536884,BIHAR,DEOGHAR
2003-07-22,25.586,31.786,26.28564768,0.823012545371547,BIHAR,DEOGHAR
2004-12-02,13.738,27.241500000000002,0.0,0.503146195547184,BIHAR,DEOGHAR
2005-06-07,29.104,45.902,0.024032595599999998,0.36086222552625846,BIHAR,DEOGHAR
2006-02-04,13.276,28.674,0.0,0.2748950395662675,BIHAR,DEOGHAR
2007-04-08,23.256999999999998,42.6395,0.0,0.1483253151545095,BIHAR,DEOGHAR
2007-11-18,14.9435,28.075499999999998,0.0,0.7290448300282435,BIHAR,DEOGHAR
2008-12-16,9.782499999999999,26.5905,0.0,0.4040423361749555,BIHAR,DEOGHAR
2009-09-06,24.191499999999998,25.950499999999998,37.11491064,0.9492885684656029,BIHAR,DEOGHAR
2010-03-11,15.959499999999998,35.278999999999996,0.0,0.2169813909829015,BIHAR,DEOGHAR
2010-04-08,21.017000000000003,42.620000000000005,0.0,0.1182072878788,BIHAR,DEOGHAR
2011-08-23,24.497,29.247500000000002,25.0402464792,0.930771970478781,BIHAR,DEOGHAR
2011-10-01,21.468,29.4215,0.32100674760000003,0.8443815111258245,BIHAR,DEOGHAR
2011-10-28,15.527999999999999,27.672,0.0,0.613785647950677,BIHAR,DEOGHAR
2012-03-03,12.375,31.252499999999998,0.0,0.2303813552522165,BIHAR,DEOGHAR
2013-03-16,21.964,35.5215,0.0085830732,0.2424579525411235,BIHAR,DEOGHAR
2013-04-21,19.999000000000002,31.6555,1.4076240804,0.6902372070860645,BIHAR,DEOGHAR
2013-11-08,13.244499999999999,27.195999999999998,0.0,0.7192996952326765,BIHAR,DEOGHAR
2013-12-24,13.1075,24.353,0.0,0.6147575717493625,BIHAR,DEOGHAR
