Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,7.08199999999999,25.162,0.0274658256,0.492563310977777,UTTAR PRADESH,BALRAMPUR
2000-02-03,8.83199999999999,27.057,0.0,0.601542186405447,UTTAR PRADESH,BALRAMPUR
2000-02-08,5.55700000000002,24.748,0.0,0.466645511844053,UTTAR PRADESH,BALRAMPUR
2000-02-29,10.472,29.193,0.0,0.253975978039358,UTTAR PRADESH,BALRAMPUR
2000-11-02,16.129,32.133,0.0,0.451885960581767,UTTAR PRADESH,BALRAMPUR
2000-11-23,11.768,30.653,0.0,0.437731444469316,UTTAR PRADESH,BALRAMPUR
2002-01-19,14.013,23.995,1.0411261848,0.670279547244123,UTTAR PRADESH,BALRAMPUR
2003-04-21,21.964,40.981,0.0,0.127054839822572,UTTAR PRADESH,BALRAMPUR
2003-06-28,26.783,40.225,0.8617401,0.57193980087879,UTTAR PRADESH,BALRAMPUR
2004-08-25,25.414,36.258,1.7990111736,0.731432251098959,UTTAR PRADESH,BALRAMPUR
2005-01-04,10.854,26.257,0.0,0.426225204786145,UTTAR PRADESH,BALRAMPUR
2005-05-02,22.679,41.196,0.0,0.222285946934469,UTTAR PRADESH,BALRAMPUR
2006-02-07,10.623,30.751,0.0,0.595618888131319,UTTAR PRADESH,BALRAMPUR
2006-03-26,18.746,38.185,0.0,0.189995091030445,UTTAR PRADESH,BALRAMPUR
2006-03-31,15.906,38.511,0.0,0.168444891297631,UTTAR PRADESH,BALRAMPUR
2006-08-10,26.725,39.492,0.31070736,0.533995032786373,UTTAR PRADESH,BALRAMPUR
2006-10-29,17.497,33.661,0.0,0.409196781959839,UTTAR PRADESH,BALRAMPUR
2006-11-30,9.66500000000002,28.183,0.0,0.212970465713792,UTTAR PRADESH,BALRAMPUR
2007-07-01,30.026,38.473,2.4375924,0.510403434966183,UTTAR PRADESH,BALRAMPUR
2007-08-15,26.072,28.184,12.58449084,0.921446249759939,UTTAR PRADESH,BALRAMPUR
2009-07-01,26.768,41.93,3.91044996,0.618507297083722,UTTAR PRADESH,BALRAMPUR
2009-10-03,23.876,25.708,25.59814056,0.921895608273159,UTTAR PRADESH,BALRAMPUR
2009-12-29,6.62900000000002,23.17,0.0,0.65151163516552,UTTAR PRADESH,BALRAMPUR
2011-06-29,23.298,31.688,30.65184576,0.794056692206236,UTTAR PRADESH,BALRAMPUR
2011-07-01,23.065,31.264,36.436857516,0.885659314429329,UTTAR PRADESH,BALRAMPUR
2011-07-23,25.342,29.748,0.1338959736,0.820839062632535,UTTAR PRADESH,BALRAMPUR
2011-08-27,23.856,32.512,1.20849768,0.790031966098215,UTTAR PRADESH,BALRAMPUR
