Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.428,43.326499999999996,0.0,0.1405835082761795,MADHAYA PRADESH,MANDLA
2001-01-23,12.3865,26.922,0.0,0.3408220008336505,MADHAYA PRADESH,MANDLA
2002-03-10,17.999000000000002,35.3935,0.0,0.240954714131372,MADHAYA PRADESH,MANDLA
2002-09-25,18.9925,32.590500000000006,0.00343323,0.7108629562046305,MADHAYA PRADESH,MANDLA
2003-05-22,32.0135,42.296,0.0,0.155813778212825,MADHAYA PRADESH,MANDLA
2003-12-30,5.324999999999985,25.295,0.0,0.587116207393132,MADHAYA PRADESH,MANDLA
2004-03-26,22.206000000000003,40.6415,0.0,0.154473685620268,MADHAYA PRADESH,MANDLA
2004-11-13,16.951,31.844,0.08668908,0.6512366864106705,MADHAYA PRADESH,MANDLA
2005-07-21,23.942500000000003,30.924,4.1473400940000005,0.813538838829046,MADHAYA PRADESH,MANDLA
2006-05-12,24.5565,42.8455,0.0,0.178739740356989,MADHAYA PRADESH,MANDLA
2007-01-28,10.175,32.668,0.0,0.483023826452587,MADHAYA PRADESH,MANDLA
2007-04-04,22.1845,38.6545,0.0,0.096277654646739,MADHAYA PRADESH,MANDLA
2007-09-04,24.070999999999998,29.723,11.533067207999999,0.9239853759336465,MADHAYA PRADESH,MANDLA
2007-11-03,17.3515,33.885999999999996,0.3630642876,0.763888493521901,MADHAYA PRADESH,MANDLA
2008-01-16,8.201999999999995,28.384,0.0,0.252237519833042,MADHAYA PRADESH,MANDLA
2008-12-26,6.992500000000005,28.599,0.0,0.3778986417253805,MADHAYA PRADESH,MANDLA
2009-05-29,26.772,42.941500000000005,0.0,0.207656573800793,MADHAYA PRADESH,MANDLA
2010-05-13,26.553,44.9475,0.0,0.121541488525654,MADHAYA PRADESH,MANDLA
2010-09-13,21.303,30.972,0.0205993728,0.809516511130044,MADHAYA PRADESH,MANDLA
2011-05-10,28.0925,40.9075,0.0,0.19165380693797152,MADHAYA PRADESH,MANDLA
2012-11-06,14.27,29.1205,0.0,0.630339888407571,MADHAYA PRADESH,MANDLA
2012-11-16,6.106499999999985,28.364,0.0017166132,0.47690024301973,MADHAYA PRADESH,MANDLA
2013-04-12,23.8845,44.894000000000005,0.0,0.1658850709539525,MADHAYA PRADESH,MANDLA
2013-09-04,20.170499999999997,29.8295,4.239177966,0.841912984891489,MADHAYA PRADESH,MANDLA
2013-12-06,8.389999999999985,26.3595,0.0,0.44413377399119147,MADHAYA PRADESH,MANDLA
