Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,21.5965,31.875500000000002,0.0,0.5263332459478377,GUJARAT,JUNAGADH
2000-09-12,26.113500000000002,29.187,0.9268282403999999,0.7845447327897941,GUJARAT,JUNAGADH
2001-01-25,18.411,29.1555,1.019382462,0.34365056628453283,GUJARAT,JUNAGADH
2001-07-09,26.839,28.695500000000003,12.523269761999998,0.8408304503326413,GUJARAT,JUNAGADH
2001-11-19,26.0505,34.366,0.26321373,0.5344746683383182,GUJARAT,JUNAGADH
2001-12-05,21.645,30.2775,0.3413194224,0.578060423441689,GUJARAT,JUNAGADH
2002-01-22,16.8305,27.573,1.058864226,0.39073074415269904,GUJARAT,JUNAGADH
2002-02-26,21.708,31.819499999999998,1.7732617800000001,0.4676288406866595,GUJARAT,JUNAGADH
2002-05-21,28.139,32.3375,7.8065865599999995,0.758793581581135,GUJARAT,JUNAGADH
2002-06-07,28.7605,32.817,15.065577,0.723559001433597,GUJARAT,JUNAGADH
2002-11-24,24.880499999999998,31.5745,0.45146955000000005,0.42751382882493,GUJARAT,JUNAGADH
2003-12-23,19.7575,28.2705,0.0,0.4400427264737264,GUJARAT,JUNAGADH
2004-05-11,27.5955,30.5935,18.60866571,0.7963826836165037,GUJARAT,JUNAGADH
2004-06-10,27.7165,32.2565,11.0449802928,0.7453169187790264,GUJARAT,JUNAGADH
2005-03-08,21.194000000000003,29.9075,0.26092529999999997,0.6727477060264718,GUJARAT,JUNAGADH
2007-04-27,25.813000000000002,34.1295,3.23023722,0.6466934522252926,GUJARAT,JUNAGADH
2007-06-11,29.265,32.31,2.15835606,0.7130471871649992,GUJARAT,JUNAGADH
2007-08-24,26.674999999999997,29.740000000000002,1.7470837667999997,0.7962978422838797,GUJARAT,JUNAGADH
2008-12-15,24.2595,30.858,1.3621328220000002,0.5431039206627393,GUJARAT,JUNAGADH
2009-01-04,19.406999999999996,28.34,0.0,0.6244366012286778,GUJARAT,JUNAGADH
2010-05-06,28.0655,33.977,1.19476296,0.700134147246401,GUJARAT,JUNAGADH
2010-08-05,27.043999999999997,29.35,2.355767298,0.8248611719461261,GUJARAT,JUNAGADH
2011-02-05,21.095,29.456,0.042915336,0.5500773800949437,GUJARAT,JUNAGADH
2011-04-10,23.969,31.243000000000002,0.5307194988,0.6449027425942819,GUJARAT,JUNAGADH
2011-08-14,26.747999999999998,28.5325,29.932301801999998,0.8576181889239822,GUJARAT,JUNAGADH
2012-04-02,23.9485,33.0255,1.09577271,0.5587573778429347,GUJARAT,JUNAGADH
2013-06-20,27.2895,29.9375,3.732489789,0.7938533898084983,GUJARAT,JUNAGADH
2013-08-22,26.164,28.412,0.0165939372,0.8184339219886879,GUJARAT,JUNAGADH
