Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.086,34.1125,0.0,0.6589848950559585,MAHARASHTRA,THANA
2000-05-16,26.1065,31.069,6.443738604,0.7311254761694793,MAHARASHTRA,THANA
2000-06-20,26.8005,29.46,1.3114926162,0.854919009998196,MAHARASHTRA,THANA
2000-07-28,25.19,29.3305,4.6638254646,0.8454190370212542,MAHARASHTRA,THANA
2002-01-29,17.1255,27.126,0.0,0.39310165722671603,MAHARASHTRA,THANA
2002-06-17,26.3815,28.8625,43.206737646600004,0.8470975745797946,MAHARASHTRA,THANA
2002-07-31,25.639000000000003,29.3415,6.073380504000001,0.8437169884576224,MAHARASHTRA,THANA
2003-02-22,21.7435,31.875,0.0,0.46630586741306396,MAHARASHTRA,THANA
2003-03-10,19.186,31.633000000000003,0.0,0.5639974075802667,MAHARASHTRA,THANA
2003-04-22,23.305,34.0975,0.0,0.649208906183482,MAHARASHTRA,THANA
2003-07-22,26.630499999999998,28.2305,42.4546497,0.8727575346567595,MAHARASHTRA,THANA
2004-12-02,21.9575,32.277,0.0,0.44183319969225354,MAHARASHTRA,THANA
2005-06-07,26.4065,33.404,0.0,0.728321199008656,MAHARASHTRA,THANA
2006-02-04,22.7425,33.442,0.0,0.36840091454810275,MAHARASHTRA,THANA
2007-04-08,23.4865,33.224999999999994,0.0,0.6711927391556627,MAHARASHTRA,THANA
2007-11-18,21.448,31.7785,0.0,0.4239733107515545,MAHARASHTRA,THANA
2008-12-16,23.218,31.630499999999998,0.0,0.5159198571821755,MAHARASHTRA,THANA
2009-09-06,24.881,27.276,15.40918539,0.883657197715082,MAHARASHTRA,THANA
2010-03-11,23.9065,34.9625,0.20513522699999998,0.5688148778144962,MAHARASHTRA,THANA
2010-04-08,27.0205,36.8705,0.0,0.43407415184632125,MAHARASHTRA,THANA
2011-08-23,26.218,28.561500000000002,38.716515089999994,0.8796639375501737,MAHARASHTRA,THANA
2011-10-01,25.755,29.201500000000003,7.032967137,0.8004241831091969,MAHARASHTRA,THANA
2011-10-28,25.482,32.8095,0.2463340248,0.6084201741376055,MAHARASHTRA,THANA
2012-03-03,19.432000000000002,27.0805,8.583066E-4,0.7125553125400328,MAHARASHTRA,THANA
2013-03-16,22.6375,30.902,0.0,0.6281152031466519,MAHARASHTRA,THANA
2013-04-21,23.996,30.152,0.0,0.7661929999387934,MAHARASHTRA,THANA
2013-11-08,24.2865,31.688,0.0,0.6157692484424162,MAHARASHTRA,THANA
2013-12-24,21.875500000000002,29.845999999999997,0.0,0.603346660891553,MAHARASHTRA,THANA
