Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,27.881,40.068,0.0,0.19444148130731234,MADHAYA PRADESH,CHINDWARA
2001-06-05,25.691,36.859,8.345030159999999,0.5581841913544777,MADHAYA PRADESH,CHINDWARA
2001-09-24,19.005,36.052,0.0,0.3683904673429326,MADHAYA PRADESH,CHINDWARA
2001-10-14,19.365,28.974,5.500886424000001,0.72570558552474,MADHAYA PRADESH,CHINDWARA
2001-11-16,17.745,29.683,0.0331878768,0.6003412054420056,MADHAYA PRADESH,CHINDWARA
2002-07-17,23.695,33.472,9.266273956800001,0.642090971806828,MADHAYA PRADESH,CHINDWARA
2002-09-24,21.551,31.9,0.0537872328,0.6396467050459074,MADHAYA PRADESH,CHINDWARA
2002-11-16,10.622,29.689,0.0,0.44234961025920766,MADHAYA PRADESH,CHINDWARA
2002-11-17,12.037,27.796,0.0,0.403390191227186,MADHAYA PRADESH,CHINDWARA
2002-11-23,9.46899999999999,28.736,0.0,0.3948769246768786,MADHAYA PRADESH,CHINDWARA
2003-04-27,26.284,38.714,0.1876830072,0.189286665563433,MADHAYA PRADESH,CHINDWARA
2003-10-11,17.067,29.818,0.0,0.6373561104016453,MADHAYA PRADESH,CHINDWARA
2005-08-08,21.537,24.891,1.1329654008,0.8980384574977683,MADHAYA PRADESH,CHINDWARA
2005-09-20,22.408,28.351,8.290670824800001,0.9015685153145473,MADHAYA PRADESH,CHINDWARA
2006-01-24,8.75900000000001,23.268,0.0,0.28750039785368003,MADHAYA PRADESH,CHINDWARA
2006-05-20,28.095,38.561,0.0114440904,0.26208526690478234,MADHAYA PRADESH,CHINDWARA
2006-12-12,12.429,28.258,0.0,0.414348934022916,MADHAYA PRADESH,CHINDWARA
2007-01-03,9.26999999999998,26.249,0.0,0.428593822469977,MADHAYA PRADESH,CHINDWARA
2008-02-06,12.914,25.548,0.9238238496000001,0.6148330503818568,MADHAYA PRADESH,CHINDWARA
2008-03-29,21.237,36.698,0.0,0.30339346341301493,MADHAYA PRADESH,CHINDWARA
2008-07-25,21.821,29.649,8.382512227200001,0.8458146212592544,MADHAYA PRADESH,CHINDWARA
2010-02-18,12.589,29.856,0.0,0.24333311856909268,MADHAYA PRADESH,CHINDWARA
2011-08-05,21.579,25.591,20.5467234,0.9414440227470533,MADHAYA PRADESH,CHINDWARA
2012-05-31,28.72,42.682,0.0,0.1939623605353943,MADHAYA PRADESH,CHINDWARA
2012-11-14,12.308,27.679,0.0,0.4084981707091493,MADHAYA PRADESH,CHINDWARA
2013-11-23,12.988,29.246,0.0,0.563271901314693,MADHAYA PRADESH,CHINDWARA
