Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,29.451,37.5045,1.2818819897999998,0.5209652782120662,HARYANA,ROHTAK
2000-09-04,26.539,36.897999999999996,0.14419557,0.6144407063322067,HARYANA,ROHTAK
2000-09-13,26.5205,39.166,0.0,0.26206638461564524,HARYANA,ROHTAK
2000-10-11,21.46,37.162000000000006,0.0,0.19922727506124124,HARYANA,ROHTAK
2001-03-25,13.102,34.5505,0.0,0.148602611901853,HARYANA,ROHTAK
2001-12-30,4.261499999999986,20.7545,0.0,0.4230717620765295,HARYANA,ROHTAK
2002-06-30,29.53,41.80200000000001,4.231452555,0.4864107032460112,HARYANA,ROHTAK
2003-05-15,23.067,42.2155,0.0,0.07804045063676077,HARYANA,ROHTAK
2004-05-17,32.3085,45.342,0.0,0.14735532629668874,HARYANA,ROHTAK
2004-06-06,30.5335,45.195,0.0,0.14698742530379075,HARYANA,ROHTAK
2004-07-02,30.4385,44.7435,0.0,0.18997150169932525,HARYANA,ROHTAK
2005-09-14,23.219,27.405,15.9454108332,0.8390777524412728,HARYANA,ROHTAK
2005-09-25,20.796,29.494,3.7937153646,0.8251310989597658,HARYANA,ROHTAK
2005-10-25,15.309999999999999,33.4915,0.0,0.27716036295295626,HARYANA,ROHTAK
2006-09-25,20.984,37.6755,0.0,0.3338366470802995,HARYANA,ROHTAK
2008-09-18,23.1045,28.6525,52.311237723000005,0.8828902011153327,HARYANA,ROHTAK
2009-01-30,6.936499999999995,24.360500000000002,0.0,0.681032910246876,HARYANA,ROHTAK
2010-02-04,3.934500000000015,25.4,0.0,0.47575048355383076,HARYANA,ROHTAK
2010-04-21,26.521,42.0345,0.0,0.14887707365929276,HARYANA,ROHTAK
2010-06-23,32.754000000000005,45.68,0.0,0.158382132831651,HARYANA,ROHTAK
2013-05-16,24.7945,42.8595,0.0,0.14760976105572748,HARYANA,ROHTAK
2013-07-20,30.329,40.141999999999996,2.438449947,0.4741577713829902,HARYANA,ROHTAK
2013-10-22,18.666,33.3695,0.0,0.2851348124712478,HARYANA,ROHTAK
2013-11-06,16.042,29.273000000000003,0.0,0.332068860158813,HARYANA,ROHTAK
2013-12-17,9.68950000000001,24.5795,0.0,0.5506264355430891,HARYANA,ROHTAK
