Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,3.585499999999995,24.9555,0.0,0.4640047361842578,PUNJAB,LUDHIANA
2002-06-11,28.402,48.513999999999996,4.710388986,0.28810247553345975,PUNJAB,LUDHIANA
2002-07-20,31.927999999999997,46.370000000000005,3.6387918,0.41595373064815944,PUNJAB,LUDHIANA
2002-08-07,28.139,42.6075,2.438450496,0.495041120247747,PUNJAB,LUDHIANA
2003-02-05,4.403500000000005,25.7695,0.411987213,0.5443353793490835,PUNJAB,LUDHIANA
2003-04-04,18.195500000000003,38.257000000000005,2.41827912,0.3314524310830117,PUNJAB,LUDHIANA
2003-05-31,27.1635,45.796499999999995,2.908373463,0.27640943980757116,PUNJAB,LUDHIANA
2004-10-21,16.033,33.067499999999995,6.8724702,0.41970655639335774,PUNJAB,LUDHIANA
2005-01-14,7.35500000000002,24.691000000000003,0.0,0.3568443688526117,PUNJAB,LUDHIANA
2005-04-21,23.1765,41.428,0.266075253,0.2736171122787793,PUNJAB,LUDHIANA
2005-06-28,29.424999999999997,43.671,6.176162979,0.4621795408152612,PUNJAB,LUDHIANA
2005-07-16,26.9555,36.39,3.3916001166,0.6537267310270953,PUNJAB,LUDHIANA
2005-12-15,2.46200000000002,21.84,1.150988886,0.330553213213411,PUNJAB,LUDHIANA
2006-03-21,12.403,31.182499999999997,0.0,0.504030072442927,PUNJAB,LUDHIANA
2006-05-27,29.990499999999997,47.923500000000004,7.2994706136,0.3026594150683013,PUNJAB,LUDHIANA
2008-03-27,17.8385,37.421499999999995,0.11587137659999999,0.319883678777578,PUNJAB,LUDHIANA
2008-06-05,28.793,44.7805,4.1027064588,0.4049648761078998,PUNJAB,LUDHIANA
2008-06-21,27.583,37.323,15.471836865,0.6606442900501737,PUNJAB,LUDHIANA
2008-08-21,26.332,30.8475,7.982471007000001,0.8120733530105052,PUNJAB,LUDHIANA
2009-03-25,16.212,33.7465,0.8441447489999999,0.5744102576940056,PUNJAB,LUDHIANA
2009-06-20,27.526,44.0495,7.48057545,0.29731104657356455,PUNJAB,LUDHIANA
2010-06-15,28.4765,41.0545,0.46005251939999997,0.37511559961192675,PUNJAB,LUDHIANA
2011-11-05,15.3955,29.0445,1.1033530443,0.48559976304835545,PUNJAB,LUDHIANA
2012-07-11,29.8725,36.829499999999996,0.9578698452000001,0.5552721071044577,PUNJAB,LUDHIANA
2013-06-26,29.926499999999997,44.213,0.0248909013,0.4953465653122583,PUNJAB,LUDHIANA
