Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,3.79899999999998,25.574,0.0,0.4779419588872403,MADHAYA PRADESH,GWALIOR
2000-04-14,20.345,43.441,0.0,0.11225077092286329,MADHAYA PRADESH,GWALIOR
2000-04-15,21.45,42.394,0.0,0.10394533289110326,MADHAYA PRADESH,GWALIOR
2000-06-19,30.087,40.206,0.2700806208,0.3914021545427353,MADHAYA PRADESH,GWALIOR
2000-08-30,25.003,32.331,3.4667013096,0.7410183282320147,MADHAYA PRADESH,GWALIOR
2000-10-17,11.916,38.206,0.0,0.3813827809360737,MADHAYA PRADESH,GWALIOR
2002-05-18,24.966,47.447,0.0,0.11458127725882587,MADHAYA PRADESH,GWALIOR
2002-12-01,5.11500000000001,27.617,0.0,0.3743475541906703,MADHAYA PRADESH,GWALIOR
2003-07-28,24.775,34.181,5.6588183856,0.7341036017720647,MADHAYA PRADESH,GWALIOR
2004-05-01,25.161,39.605,0.0,0.17668993171868366,MADHAYA PRADESH,GWALIOR
2004-06-02,25.96,46.132,0.0,0.139863530752884,MADHAYA PRADESH,GWALIOR
2004-08-03,26.057,37.82,0.1373291136,0.5263779353112193,MADHAYA PRADESH,GWALIOR
2004-11-14,12.547,31.877,0.0,0.33004152501208833,MADHAYA PRADESH,GWALIOR
2007-07-24,25.954,35.483,15.256688241599997,0.663384053800612,MADHAYA PRADESH,GWALIOR
2008-06-09,27.744,36.822,0.35018914799999995,0.527431481579734,MADHAYA PRADESH,GWALIOR
2008-08-31,24.962,36.229,0.0,0.591994386008853,MADHAYA PRADESH,GWALIOR
2009-07-15,27.447,31.645,45.794394528,0.7970505359705934,MADHAYA PRADESH,GWALIOR
2012-11-12,13.208,30.29,0.0,0.3666670511704713,MADHAYA PRADESH,GWALIOR
2012-12-11,8.55500000000001,28.294,0.0,0.5215172846374236,MADHAYA PRADESH,GWALIOR
2013-05-18,24.489,46.11,0.0,0.12180931139929534,MADHAYA PRADESH,GWALIOR
