Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,31.7505,41.2435,0.6497382563999999,0.284659300841126,UTTAR PRADESH,MAHAMAYA NAGA
2003-03-01,16.191000000000003,35.5955,0.037765512,0.42518364394589603,UTTAR PRADESH,MAHAMAYA NAGA
2003-12-04,10.335499999999985,27.433500000000002,0.0,0.3362621752987605,UTTAR PRADESH,MAHAMAYA NAGA
2004-07-06,31.936,40.3625,5.079458826,0.4015897823725315,UTTAR PRADESH,MAHAMAYA NAGA
2005-01-18,6.823499999999996,21.235500000000002,1.3818739679999998,0.6816579283840685,UTTAR PRADESH,MAHAMAYA NAGA
2006-07-16,28.072499999999998,40.6475,0.0,0.4157922017288565,UTTAR PRADESH,MAHAMAYA NAGA
2006-09-16,24.724,41.121,0.0,0.46075440813728796,UTTAR PRADESH,MAHAMAYA NAGA
2006-09-17,27.928,41.5615,0.0,0.403656943170404,UTTAR PRADESH,MAHAMAYA NAGA
2007-06-24,31.871499999999997,38.466,1.78356366,0.43232812041921054,UTTAR PRADESH,MAHAMAYA NAGA
2007-07-27,30.043,39.4345,1.0372638456,0.5037988629626595,UTTAR PRADESH,MAHAMAYA NAGA
2007-07-28,28.7415,40.8545,1.2282358536,0.528244810900934,UTTAR PRADESH,MAHAMAYA NAGA
2007-10-26,14.449,35.409,0.0,0.314867875874948,UTTAR PRADESH,MAHAMAYA NAGA
2008-02-05,7.343999999999994,24.411,0.0,0.5013412915602815,UTTAR PRADESH,MAHAMAYA NAGA
2009-02-01,8.381499999999985,25.455,0.0,0.5247952263864231,UTTAR PRADESH,MAHAMAYA NAGA
2009-02-05,10.4375,29.3265,0.0,0.49265069906193404,UTTAR PRADESH,MAHAMAYA NAGA
2009-04-19,24.861,43.372,0.0,0.09521136335942901,UTTAR PRADESH,MAHAMAYA NAGA
2009-10-31,14.828,32.7355,0.0,0.2785348599827615,UTTAR PRADESH,MAHAMAYA NAGA
2009-12-01,8.030000000000001,24.6675,0.0,0.5351587964128545,UTTAR PRADESH,MAHAMAYA NAGA
2012-05-16,26.174,44.9825,0.0,0.1236830125689235,UTTAR PRADESH,MAHAMAYA NAGA
2013-07-15,26.6515,33.95,70.997448366,0.754875742636968,UTTAR PRADESH,MAHAMAYA NAGA
