Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,12.749,30.016,0.0137329128,0.574324643145411,JAMMU AND KASHMIR,KUPWARA
2001-10-23,4.577,24.247,0.0,0.294424454369272,JAMMU AND KASHMIR,KUPWARA
2001-11-09,-1.19900000000001,16.457,0.0,0.422535932780142,JAMMU AND KASHMIR,KUPWARA
2003-05-06,2.61099999999999,19.12,0.0,0.435362306227726,JAMMU AND KASHMIR,KUPWARA
2005-02-04,-4.37799999999999,-0.105999999999995,18.7625844,0.946555961635557,JAMMU AND KASHMIR,KUPWARA
2005-05-12,5.28199999999998,24.768,0.0,0.413711211310146,JAMMU AND KASHMIR,KUPWARA
2005-11-03,1.24599999999998,15.681,0.0034332264,0.397323993221885,JAMMU AND KASHMIR,KUPWARA
2006-01-15,-1.12400000000002,2.94799999999998,37.3329144,0.924250273294282,JAMMU AND KASHMIR,KUPWARA
2006-03-11,-0.252999999999986,17.769,0.0,0.459773222247106,JAMMU AND KASHMIR,KUPWARA
2007-02-02,0.454999999999984,14.65,0.0137329056,0.382336403159319,JAMMU AND KASHMIR,KUPWARA
2007-02-17,-3.988,3.762,1.4900204088,0.795937365397995,JAMMU AND KASHMIR,KUPWARA
2007-07-29,12.311,30.691,0.0,0.314901921726742,JAMMU AND KASHMIR,KUPWARA
2008-03-05,0.61099999999999,18.187,0.104713524,0.53404880955671,JAMMU AND KASHMIR,KUPWARA
2008-03-09,1.77199999999999,17.614,0.0746726904,0.354089075579288,JAMMU AND KASHMIR,KUPWARA
2008-07-14,11.683,26.808,1.8590924664,0.695717988626109,JAMMU AND KASHMIR,KUPWARA
2009-01-05,-6.95800000000003,6.30099999999999,0.1184463864,0.700691380038559,JAMMU AND KASHMIR,KUPWARA
2009-09-16,10.076,27.39,0.0,0.456613965998389,JAMMU AND KASHMIR,KUPWARA
2010-02-11,-4.49900000000002,3.358,3.0916205784,0.86475013022883,JAMMU AND KASHMIR,KUPWARA
2011-02-16,-7.875,3.20100000000002,0.0240325992,0.727074798273327,JAMMU AND KASHMIR,KUPWARA
2012-10-10,4.214,20.935,0.0,0.402875555796434,JAMMU AND KASHMIR,KUPWARA
