Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,1.2250000000000245,23.075499999999998,0.0,0.44392983740963343,PUNJAB,JULLUNDAR
2000-05-17,26.5295,45.2665,0.0,0.16537101125882675,PUNJAB,JULLUNDAR
2000-07-26,25.4,39.122,0.5804299925999999,0.573125836389905,PUNJAB,JULLUNDAR
2000-09-08,26.14,43.436,0.0,0.35334101196747947,PUNJAB,JULLUNDAR
2001-08-27,23.7995,42.781,0.0,0.342216311219709,PUNJAB,JULLUNDAR
2002-02-24,10.116999999999994,29.4425,0.5428791072,0.372670423979495,PUNJAB,JULLUNDAR
2002-04-01,21.1725,37.855000000000004,8.583066E-4,0.1782515349156465,PUNJAB,JULLUNDAR
2002-05-08,24.608,44.8725,0.0,0.0913840753987422,PUNJAB,JULLUNDAR
2002-11-04,12.915,32.198,0.0,0.20433015268967325,PUNJAB,JULLUNDAR
2003-06-25,30.0285,44.0135,0.354480651,0.3463056759599733,PUNJAB,JULLUNDAR
2003-09-14,22.848,37.4255,0.666904473,0.6160435463582791,PUNJAB,JULLUNDAR
2004-01-01,6.01950000000002,20.391,0.0,0.524303903149604,PUNJAB,JULLUNDAR
2004-04-24,20.312,38.1725,0.033903090000000004,0.22882659936271849,PUNJAB,JULLUNDAR
2004-06-17,30.2905,43.507000000000005,0.6093977508,0.3886129238518893,PUNJAB,JULLUNDAR
2004-07-09,32.724000000000004,46.554,0.0094413762,0.31154133011359475,PUNJAB,JULLUNDAR
2004-07-21,25.966500000000003,43.352000000000004,0.0,0.20211853595115425,PUNJAB,JULLUNDAR
2005-01-03,9.48999999999998,20.5565,0.528717042,0.6163751982031878,PUNJAB,JULLUNDAR
2005-03-04,14.1465,30.981,0.2068519158,0.3342749414270795,PUNJAB,JULLUNDAR
2006-03-23,11.1085,34.055499999999995,0.0,0.207879544379939,PUNJAB,JULLUNDAR
2006-04-02,17.247500000000002,37.937,0.0,0.17121439521869924,PUNJAB,JULLUNDAR
2006-10-17,17.62,34.5105,0.0,0.33458007939373,PUNJAB,JULLUNDAR
2007-02-19,6.85499999999999,21.648000000000003,0.00343323,0.6114711300027362,PUNJAB,JULLUNDAR
2007-06-04,29.462000000000003,41.7455,0.43086994740000006,0.18356815364194226,PUNJAB,JULLUNDAR
2008-02-19,2.9464999999999852,28.933999999999997,0.0,0.3544259690547475,PUNJAB,JULLUNDAR
2010-03-18,15.3555,37.449,0.0,0.29443302687621176,PUNJAB,JULLUNDAR
2011-01-09,2.520499999999995,17.819,0.0,0.645113617540106,PUNJAB,JULLUNDAR
2011-04-14,18.289,35.6065,0.0,0.29510419725609327,PUNJAB,JULLUNDAR
2011-06-24,30.0985,43.816500000000005,2.3697861957,0.42474974564943674,PUNJAB,JULLUNDAR
2011-07-29,26.4575,32.766999999999996,19.349670061799998,0.8576218840473405,PUNJAB,JULLUNDAR
2012-08-24,24.886000000000003,31.147,22.09968243,0.8762983654746492,PUNJAB,JULLUNDAR
2012-09-03,25.86,29.7255,16.722391095,0.8645116885401297,PUNJAB,JULLUNDAR
2013-06-23,30.813499999999998,44.3615,0.0047206854,0.3316491089169585,PUNJAB,JULLUNDAR
2013-09-24,24.592,32.7425,19.089605286,0.8495946089590147,PUNJAB,JULLUNDAR
2013-10-07,24.625,35.010999999999996,0.6617548278000001,0.7239523238395498,PUNJAB,JULLUNDAR
