Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,9.364000000000004,28.185499999999998,0.0,0.36383778945082546,JAMMU AND KASHMIR,JAMMU
2000-03-30,15.461,38.735,0.0,0.185316396662767,JAMMU AND KASHMIR,JAMMU
2002-07-22,31.503,46.308499999999995,0.7613180064,0.213495622714847,JAMMU AND KASHMIR,JAMMU
2002-10-10,19.4835,38.47,0.0,0.2684520352784785,JAMMU AND KASHMIR,JAMMU
2003-02-16,13.336,19.673499999999997,4.1645079576,0.6216873588946145,JAMMU AND KASHMIR,JAMMU
2005-01-09,10.462,21.817999999999998,0.0,0.3839001998845495,JAMMU AND KASHMIR,JAMMU
2006-02-05,6.66699999999997,28.708,0.0,0.426835842832743,JAMMU AND KASHMIR,JAMMU
2006-05-02,23.649,37.9245,0.0034332264,0.17597784026458402,JAMMU AND KASHMIR,JAMMU
2006-06-11,28.445999999999998,47.4725,0.0,0.07745718893506945,JAMMU AND KASHMIR,JAMMU
2006-10-25,16.407,30.9465,0.0,0.469326675269082,JAMMU AND KASHMIR,JAMMU
2007-01-09,3.4120000000000053,20.496000000000002,0.0,0.3947098499796915,JAMMU AND KASHMIR,JAMMU
2007-04-05,15.802,34.524,0.0,0.3586416336544005,JAMMU AND KASHMIR,JAMMU
2008-03-24,13.992,35.480999999999995,0.0,0.19978959256263001,JAMMU AND KASHMIR,JAMMU
2008-05-06,23.733,41.1395,0.0,0.14232362565457402,JAMMU AND KASHMIR,JAMMU
2008-08-02,27.488,37.32299999999999,5.7944311200000005,0.6373418220592726,JAMMU AND KASHMIR,JAMMU
2009-08-04,30.1255,44.070499999999996,0.0124454448,0.36854441971630647,JAMMU AND KASHMIR,JAMMU
2010-01-17,2.355999999999995,16.072,0.0,0.8877821104408106,JAMMU AND KASHMIR,JAMMU
2010-07-15,29.636,42.465,0.0,0.321147749631227,JAMMU AND KASHMIR,JAMMU
2011-07-27,24.906,32.8545,18.63898974,0.865839491676833,JAMMU AND KASHMIR,JAMMU
2012-01-01,2.330000000000015,21.4795,0.0,0.276215669813945,JAMMU AND KASHMIR,JAMMU
2012-03-29,10.779499999999999,33.263999999999996,0.0,0.3225983571663795,JAMMU AND KASHMIR,JAMMU
2012-04-12,15.557,31.605,0.3896713584,0.49026136482139504,JAMMU AND KASHMIR,JAMMU
2013-01-07,1.4954999999999925,15.8495,0.0,0.39943785183820546,JAMMU AND KASHMIR,JAMMU
2013-01-24,4.923499999999995,19.009500000000003,0.0,0.6200826886782596,JAMMU AND KASHMIR,JAMMU
2013-03-12,11.822,25.935,0.6960862746,0.614221479149534,JAMMU AND KASHMIR,JAMMU
