Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,8.08100000000002,16.924,5.908580604,0.811200097270331,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-07-04,19.542,27.813,7.73076564,0.911265106048739,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-12-15,4.78899999999999,19.862,0.0,0.725071140917011,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-01-10,2.036,17.476,0.0,0.72914387058432,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-09-17,15.929,26.347,14.6118132,0.90432153026708,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-23,7.50200000000001,21.567,0.0,0.512145571143734,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-21,6.42599999999999,21.519,0.0,0.45743293056561,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-10,6.94099999999997,20.156,0.0,0.553196672308177,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-05-26,16.594,22.527,17.835620688,0.917693330528665,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-10,18.394,21.337,82.07476848,0.95464595441221,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-11-08,11.367,23.474,0.6008148,0.702504161764662,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-01-02,10.256,20.542,0.0446319144,0.647793223505666,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-05-04,15.818,28.492,0.11329668,0.657201449235689,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-22,19.396,24.481,40.1292684,0.958041073296658,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-28,19.917,23.793,25.02479808,0.94552961519795,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-25,18.202,20.791,49.79553948,0.972036589865462,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-02-03,7.78399999999999,15.009,10.7768934,0.918979820877684,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-06-20,20.303,26.901,15.531919452,0.858037211133984,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-06-26,19.08,28.498,0.175094748,0.704107084232401,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-07-16,18.669,23.484,1.9311903,0.844321880513731,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-09-21,18.505,23.754,5.57899488,0.793799395740081,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-10-12,17.232,27.261,0.291824244,0.724006270337398,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-07-26,20.9,29.805,28.17132894,0.851970746969807,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-04-17,12.198,16.281,9.06715332,0.88249419060633,ARUNACHAL PRADESH,UPPER SUBANSIRI
