Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.5715,28.1255,15.038825832,0.89260404537488,MADHAYA PRADESH,MANDLA
2001-08-02,22.554000000000002,31.8005,0.0360488988,0.716639699424509,MADHAYA PRADESH,MANDLA
2002-07-06,25.131,37.602000000000004,0.137329074,0.5393742735811005,MADHAYA PRADESH,MANDLA
2002-12-07,13.970500000000001,32.2435,0.0,0.5048201331067035,MADHAYA PRADESH,MANDLA
2003-10-14,15.402000000000001,30.024,0.0,0.5605125586133395,MADHAYA PRADESH,MANDLA
2005-02-28,15.862,36.256,0.0,0.27770553122964603,MADHAYA PRADESH,MANDLA
2005-09-02,20.9525,33.576,0.01373292,0.674711473087964,MADHAYA PRADESH,MANDLA
2005-10-21,16.8205,26.374000000000002,0.176811228,0.8651674263474776,MADHAYA PRADESH,MANDLA
2005-11-21,9.5565,30.122999999999998,0.0,0.333570071696155,MADHAYA PRADESH,MANDLA
2006-01-27,7.318999999999985,25.729,0.0,0.2914821380521735,MADHAYA PRADESH,MANDLA
2006-02-15,13.684000000000001,33.908,0.0,0.29134979927744853,MADHAYA PRADESH,MANDLA
2006-12-04,13.7925,30.256,0.0,0.4961858804981465,MADHAYA PRADESH,MANDLA
2007-06-23,24.9495,30.8045,2.3757939216,0.6939447672160225,MADHAYA PRADESH,MANDLA
2007-11-28,8.713999999999995,28.647,0.0,0.4486935594439385,MADHAYA PRADESH,MANDLA
2008-06-03,26.1575,40.816,2.37407814,0.349315945839829,MADHAYA PRADESH,MANDLA
2010-06-17,24.896,32.467,2.1620751012,0.7138107063980306,MADHAYA PRADESH,MANDLA
2010-06-28,27.36,36.301,0.0617981364,0.487006346160601,MADHAYA PRADESH,MANDLA
2010-07-01,25.165,31.372,1.7440800300000001,0.739874740233387,MADHAYA PRADESH,MANDLA
2010-11-25,15.518,30.860500000000002,0.0,0.7169805023842575,MADHAYA PRADESH,MANDLA
2010-12-21,5.686000000000005,25.069499999999998,0.0,0.360082772761244,MADHAYA PRADESH,MANDLA
2011-06-02,25.0825,41.634,0.0,0.2890360512808925,MADHAYA PRADESH,MANDLA
2012-12-19,10.747,26.387999999999998,0.0,0.435543519090411,MADHAYA PRADESH,MANDLA
2013-07-12,23.804499999999997,29.7985,18.68276736,0.8830443089253175,MADHAYA PRADESH,MANDLA
