Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,8.24200000000002,23.72,0.0,0.43975708730676705,UTTAR PRADESH,AZAMGARH
2000-04-04,20.749,41.684,0.0,0.07229718037446874,UTTAR PRADESH,AZAMGARH
2000-11-05,16.327,31.909,0.0,0.435450713417495,UTTAR PRADESH,AZAMGARH
2001-01-27,7.05500000000001,26.528,0.0,0.30157185717147633,UTTAR PRADESH,AZAMGARH
2001-08-01,26.159,34.926,2.9033653079999997,0.7158244465824569,UTTAR PRADESH,AZAMGARH
2001-12-25,6.39800000000002,24.794,0.0,0.5598487576905197,UTTAR PRADESH,AZAMGARH
2002-01-01,5.36500000000001,23.125,0.0,0.4658941794855453,UTTAR PRADESH,AZAMGARH
2002-12-27,10.052,25.359,0.0,0.5079204517884177,UTTAR PRADESH,AZAMGARH
2003-03-13,15.444,34.216,0.0,0.48617928463937893,UTTAR PRADESH,AZAMGARH
2003-08-19,23.518,26.603,32.236876536,0.9028646032100207,UTTAR PRADESH,AZAMGARH
2004-02-22,10.363,32.257,0.0,0.3697806332414953,UTTAR PRADESH,AZAMGARH
2006-01-01,8.452,27.532,0.0,0.4916593009337091,UTTAR PRADESH,AZAMGARH
2006-05-06,27.339,45.788,0.0,0.11701939445333932,UTTAR PRADESH,AZAMGARH
2007-05-14,28.983,42.283,0.0,0.274020818552613,UTTAR PRADESH,AZAMGARH
2008-01-10,13.856,29.253,0.0,0.5047923274789357,UTTAR PRADESH,AZAMGARH
2008-11-29,14.002,27.809,0.0,0.5160262966401193,UTTAR PRADESH,AZAMGARH
2009-08-24,25.536,29.826,4.2715073928,0.8045048799135519,UTTAR PRADESH,AZAMGARH
2011-11-10,12.998,28.475,0.0,0.5552072282687907,UTTAR PRADESH,AZAMGARH
2012-05-07,26.201,44.749,0.0,0.17987574872901865,UTTAR PRADESH,AZAMGARH
2012-05-17,28.391,46.112,0.0,0.12655618670171934,UTTAR PRADESH,AZAMGARH
2012-05-26,30.086,46.471,0.0,0.142942389444354,UTTAR PRADESH,AZAMGARH
2012-05-30,28.755,47.371,0.0,0.09580693844118197,UTTAR PRADESH,AZAMGARH
2012-06-22,27.192,32.832,26.2218404832,0.6933827955623316,UTTAR PRADESH,AZAMGARH
2012-12-23,7.339,22.219,0.0,0.54044523227841,UTTAR PRADESH,AZAMGARH
2013-03-06,14.36,33.332,0.0,0.39631623838792235,UTTAR PRADESH,AZAMGARH
2013-10-15,20.315,22.841,4.0557871703999995,0.9217721682046536,UTTAR PRADESH,AZAMGARH
