Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,24.889,41.995,0.0034332264,0.6838546086332647,ORISSA,GANJAM
2000-05-15,25.154,42.464,0.028610227199999994,0.46872133464285265,ORISSA,GANJAM
2000-11-15,14.509,29.516,0.0,0.6571299983257536,ORISSA,GANJAM
2001-03-07,18.723,34.576,0.139045548,0.7132377370511164,ORISSA,GANJAM
2001-04-09,24.761,42.388,0.0,0.5670728770813473,ORISSA,GANJAM
2002-04-11,22.953,42.329,0.084686256,0.5809565405943823,ORISSA,GANJAM
2002-04-20,24.907,41.659,0.0,0.5464226644086794,ORISSA,GANJAM
2002-08-26,23.576,31.526,8.508683364,0.7847921080642967,ORISSA,GANJAM
2002-09-15,23.166,30.951,11.05041558,0.8246317449781726,ORISSA,GANJAM
2002-11-27,15.366,30.395,0.0,0.586206911967689,ORISSA,GANJAM
2004-04-14,25.603,42.979,0.0,0.5099102321010046,ORISSA,GANJAM
2005-07-15,24.265,30.823,5.135534472,0.813749419384056,ORISSA,GANJAM
2006-08-03,23.642,24.599,48.31465452,0.9193109148328543,ORISSA,GANJAM
2007-03-26,21.34,40.144,0.0,0.5472199215909267,ORISSA,GANJAM
2007-04-01,20.874,43.362,0.0,0.49385474076798,ORISSA,GANJAM
2007-05-07,24.039,41.975,2.5142663088,0.7488470056300806,ORISSA,GANJAM
2008-05-19,27.764,42.829,0.0045776352,0.39134796159858737,ORISSA,GANJAM
2008-12-07,14.253,30.156,0.0,0.7196364552016036,ORISSA,GANJAM
2009-05-17,23.815,36.242,0.27694704,0.7198717399167656,ORISSA,GANJAM
2009-06-14,26.055,33.191,0.7318496088,0.5998150528764042,ORISSA,GANJAM
2009-07-07,23.592,31.33,12.356469996000001,0.8081236657048937,ORISSA,GANJAM
2009-07-24,24.985,35.15,0.053787252,0.6292649649306283,ORISSA,GANJAM
2010-04-12,23.819,43.452,0.0,0.6050800052197747,ORISSA,GANJAM
2010-06-06,28.997,43.983,1.5478141319999998,0.4570399876386033,ORISSA,GANJAM
2011-04-26,21.678,33.692,2.4616243524,0.7107558730190253,ORISSA,GANJAM
2011-06-25,23.985,30.53,10.0753774584,0.7656064377636286,ORISSA,GANJAM
2013-09-17,21.195,30.524,11.469848508,0.8120678462641263,ORISSA,GANJAM
